id,x,y,portee
0,23.377050486732276,148.04843246411681,85
11,61.06760181389276,166.1089808289789,85
55,25.21621194915119,114.08665472421208,85
74,19.187319497799116,192.84878687870983,85
76,6.2021463689917455,161.47135771753852,85
94,9.70492782253668,107.37202651414796,85
98,99.43465188024231,141.54437861846708,85
42,53.9393612314692,243.9549685842789,85
5,7.866976069369757,61.75825479806385,85
72,57.244934103184484,258.17875223486396,85
35,144.67743198051087,193.05275345351947,85
40,149.56316483868252,87.84461674894051,85
1,75.4990870497756,295.67193302312774,85
48,72.10570695230601,269.55518608433744,85
62,135.16536696717506,266.1464060040627,85
69,84.46632805415032,315.07862616574744,85
85,63.337060573992524,307.8888153788679,85
14,138.21591571291307,275.0237282677464,85
52,133.36964474131807,285.9597998949807,85
31,147.06267096857027,242.54279649246507,85
37,178.7603429437139,215.46124976917207,85
30,222.39104785787782,112.06742837616312,85
38,224.8438208287108,83.11702934818238,85
59,198.83028991366476,36.66464903247751,85
63,151.09480594272594,43.67022098406692,85
2,66.84812791844213,362.5440225596764,85
13,88.29391675526271,340.8893496787406,85
23,157.93561210077388,315.951011592318,85
82,135.0815749138813,305.55012077249904,85
20,201.8936224618692,300.9399632745558,85
41,200.40669348582068,269.77407847020214,85
44,155.55701202429327,347.04603972029497,85
68,166.04181349016372,323.69263233230816,85
84,156.67441729725275,326.18005651439944,85
9,100.98625580826942,397.9938968427054,85
87,110.06316089942875,376.52392578324066,85
95,2.5499480001028307,350.05008892850935,85
49,209.0214011276666,318.19153327595797,85
33,246.78985612753073,214.3261310369296,85
64,250.04705233601214,189.21822528302368,85
66,257.8048437636785,201.2147689378641,85
27,275.8300951609134,115.58631428806659,85
71,281.2371639878687,87.80534562586762,85
54,279.0760993151492,19.58126333433291,85
4,203.5398767785568,379.2050077480573,85
29,236.7475373375167,327.32789254852787,85
89,203.20006488578468,364.3754293228116,85
32,263.43159587730025,256.39950540928663,85
57,282.35621402340115,309.6734399755315,85
90,43.032022353346356,447.3351852137398,85
8,322.3230575583912,212.51739223691612,85
51,285.2276710040279,248.7805313998731,85
17,306.1587029055386,49.50135813473544,85
91,330.66779617390864,66.46864026564126,85
16,249.05451858232513,446.4520599781383,85
65,175.61617061467572,445.56120905969584,85
67,167.1914686156159,454.9894055439494,85
61,313.1145967201046,306.0869807339941,85
28,339.5300014186689,303.4933986395433,85
97,326.8606975695731,353.9630775087457,85
92,2.177830745108744,450.839887938282,85
15,378.0564240765854,199.46463104252288,85
56,367.6561192284652,277.7734866841462,85
46,381.86800838867657,14.790747241645086,85
50,369.2132002971227,22.474397506578427,85
3,405.10199079906334,48.669809170445724,85
19,255.56552311800058,496.2512010326516,85
25,301.55817107109135,449.73982353336163,85
53,270.345683703499,476.25556474055287,85
80,196.09971807278004,470.57860904790004,85
88,243.72502632327797,488.68764770870285,85
58,370.46873245518054,311.00786571141265,85
6,397.64477032239387,319.36145531957146,85
77,340.79822233073236,428.07380265548903,85
10,424.00271568577585,144.2361779641232,85
21,419.55136902984526,253.52003800177647,85
36,448.9665298146978,165.25732591927922,85
75,399.82930163129345,131.908079288727,85
93,413.5453799488495,122.49360213851062,85
39,439.4847830959857,37.47520478131544,85
83,433.82809616096796,73.58783782664646,85
7,472.2350546400013,69.61515292441267,85
18,450.8958479085059,100.21345760182487,85
70,477.1148103784498,21.964799208458842,85
78,481.7903984331311,15.487467025731949,85
99,484.4773013108404,52.642418456353866,85
43,367.5740410264845,431.2455742087134,85
79,475.3791291118008,316.2120996303927,85
12,403.7618033135072,476.0685290276651,85
22,400.5514575921829,472.4534618814579,85
45,390.3464170527303,438.5985279544563,85
73,404.054517044821,405.8838258531952,85
47,492.16986550019004,181.12642718914373,85
81,489.79575146957677,254.51066817764305,85
24,498.2998619275349,25.50366464369769,85
26,496.2902723717941,27.12646316640971,85
34,405.49526177310094,492.0816649494775,85
60,425.933801889538,432.70946703373687,85
86,474.647740822108,465.4697454960222,85
96,489.6280779169948,405.1902376237187,85
