id,x,y,portee
0,157.74690646851764,214.50886980605867,85
6,231.49268228719117,186.7498694459112,85
25,123.9175968326443,149.43682765605166,85
47,182.74659136975018,221.6880822058822,85
56,170.13346615793827,281.9098141269116,85
58,197.18318117788553,207.40053990940928,85
66,101.14303804248243,244.60825711449107,85
73,163.34763734145125,264.77315630338046,85
30,254.5327622799114,219.50998232682574,85
89,258.8523553183509,237.92362360062748,85
31,52.076826588606906,111.82079292148018,85
40,163.43435481248213,104.0066219327666,85
96,62.05243663770271,172.72208711674176,85
15,209.49299968404017,296.57140022706966,85
14,188.72231111865807,359.9268892187529,85
53,169.54951058484707,349.83414908135904,85
19,58.41375106456792,218.67827711908882,85
60,48.97104757592763,290.30189401121635,85
82,83.59914303142129,291.57157417683226,85
83,42.47668469204074,238.33834947707106,85
26,330.06518168852284,198.62324582280382,85
34,256.0854733189488,284.0565750556337,85
94,273.13146295848645,301.1059755392184,85
57,309.9944016227146,300.09584336821445,85
62,326.55411651462055,283.88676618821614,85
17,37.886453997456385,143.0970358177278,85
32,93.46671838486142,44.860887396128426,85
52,13.235806691427987,41.316330067034556,85
64,50.13046419047945,63.5166045236642,85
75,23.92746190557937,41.23516340712635,85
81,35.59751409699091,188.25954465195915,85
95,21.393241813612963,130.90255418725994,85
49,227.2008779486227,74.97995660718593,85
84,142.1510959950289,41.112258921600365,85
4,13.928188158031373,224.0764807316424,85
48,20.50392493824016,192.45432874366386,85
10,161.23262019539365,379.499927411367,85
21,192.11319312009627,438.6643040107973,85
29,167.5004209107564,399.1325146679342,85
39,114.29998115045508,364.74456181571975,85
59,180.25622666726653,405.42272241811764,85
67,27.34883815918493,316.30495656131444,85
2,386.77170364908966,142.80882341377193,85
71,389.72040021111593,221.61622705138396,85
9,297.8385518135558,344.68388086616426,85
35,305.76488954394534,317.5169679779492,85
92,294.92114470178075,323.37983424668613,85
74,300.1943993871039,370.4242096663836,85
93,356.4416707482959,288.99982081794866,85
23,342.1589587759678,353.21200189396427,85
33,395.11936697445606,301.9450336764225,85
12,106.0272834828333,23.602138161137653,85
37,126.072381170735,14.069960282205862,85
7,256.04471131942216,439.32902419897,85
8,232.6891020234471,491.84673230390075,85
16,257.5619512411,470.6768323427415,85
87,260.02180544392064,427.07589084479645,85
45,73.08782290014021,426.7209739304713,85
1,369.17895389393004,71.71098643168588,85
22,439.2209585515736,122.03738995320329,85
65,442.5484204757774,129.85532056033745,85
77,407.2378402072691,94.25434907356328,85
78,323.48672121785444,109.1055976789777,85
79,402.0964911022186,83.97495357231904,85
3,418.5441483250976,253.19290783686438,85
61,417.79700411616074,300.9867338166087,85
69,417.5562951392049,229.21549318133683,85
85,301.1542833290585,410.4386050329531,85
24,415.0552601168743,340.37757468829574,85
36,426.9303488609467,335.4653976536351,85
72,463.9834338131856,265.9123804124018,85
97,469.02017317766547,277.2799972599719,85
28,281.75744995921804,464.8491510461032,85
88,301.7755318752111,482.788706864312,85
41,1.7128203053518587,406.68822953762,85
68,86.83003716463821,464.33256945586254,85
76,33.17498594210927,447.5431182635301,85
13,317.7469814614214,46.94514378817416,85
27,313.14914277036456,93.92647104620944,85
63,371.70823535825326,37.061421027599074,85
80,319.48800389235043,11.292682632465356,85
91,412.648243312035,37.597936228851935,85
99,340.73381701588215,34.176209794682336,85
18,469.67101730101,76.00474137526835,85
70,482.6088826039169,141.88687563821895,85
90,490.8126263905959,80.3050237406372,85
5,434.61821959615713,16.970978367343072,85
11,433.2252769880877,393.0912612409223,85
20,482.7366068015227,368.5750483527989,85
50,451.7695688535638,380.8978414313597,85
55,486.1526997708861,380.87884889008336,85
44,346.5182337790098,499.7148161957454,85
51,294.10742337176123,2.435928935562326,85
38,487.0575685198735,19.66754112526964,85
42,482.64457044287417,416.12424366504325,85
43,484.32254256853673,458.0346172270341,85
46,433.9106383548837,444.7057314342904,85
54,490.0773641408035,417.41950859147425,85
86,422.93901460312054,441.03276482323986,85
98,422.55712199880827,481.95056562311777,85
