id,x,y,portee
0,75.7370508432702,79.40470697778446,85
6,64.27443013896722,0.06751647297081886,85
9,147.70306687910934,65.77026908139227,85
22,108.55333829764291,133.04247971405826,85
24,29.484015834144227,144.31771570580332,85
36,72.6387539236395,157.6552634585146,85
98,49.150126190754705,27.050569381872837,85
99,7.668301036589331,78.61818161078632,85
40,172.9893079735817,96.16452662259312,85
41,147.63552871671166,19.099532477713566,85
70,173.1679171180513,62.37412112382973,85
85,164.24799604018602,88.34155752133505,85
26,121.40383522994253,208.26246164308094,85
46,143.7680726872921,197.2810652913468,85
69,140.64317966755095,160.7128253940423,85
3,191.05409771125804,167.73191027878192,85
11,241.65197926173803,115.82306233065471,85
2,149.99469317715713,214.7649898528945,85
4,62.232380778428684,242.7068225384314,85
39,165.40191795333016,256.9559380265045,85
56,145.18250172478332,224.60543133927018,85
68,220.49653742006487,192.62452074873647,85
8,306.43686210158893,138.18909853346022,85
48,278.782783254829,98.05534555312583,85
80,295.4100236828793,71.39415169366158,85
88,274.6107578605983,50.90592624211221,85
89,275.8570930063619,74.06411674869273,85
25,185.89190899864445,280.53572726938427,85
17,27.289469555452474,278.66128378485496,85
28,98.70059887581168,305.8226477451547,85
57,69.8526003310419,318.1501282913087,85
73,74.86115427920409,321.91006576708514,85
91,31.266841518180712,276.80216299479474,85
90,246.74875618729087,269.52794561826806,85
65,280.3616386330297,216.92626180515379,85
38,344.9948851303049,138.00502428558275,85
43,330.2082173623219,199.64957593035376,85
59,332.1795205642879,116.46699716744085,85
96,303.0318262502416,50.5036804951765,85
19,291.9284127610462,1.1866180043161312,85
82,239.69527008474134,323.07320877677904,85
81,13.137809811408774,344.89903673910703,85
34,53.74897231877479,361.2200497767015,85
52,104.40956261917805,388.2267598511748,85
92,79.22397817713956,369.12233815175625,85
95,40.15889960756941,363.8220942146664,85
16,318.3968313093569,254.33507009186997,85
60,306.30058673492414,326.07047494986546,85
93,311.3550034279634,263.72915981518673,85
64,354.22394003139004,218.58307159786594,85
7,408.976077749991,140.97244971908813,85
76,399.7679765130055,129.39343141289217,85
1,400.03611021832626,213.82259245864805,85
84,381.01085629375325,220.26566923355966,85
23,380.8083286389028,30.968775333405308,85
12,256.5037753025408,401.738322746911,85
33,251.73197784258005,393.12648673093076,85
50,307.52131201841723,334.5956293398923,85
63,230.94243593358544,391.8905131550954,85
61,48.76083499720896,407.8424306348868,85
74,8.115039316879514,398.8960547503247,85
44,122.32848111345862,403.63412429933044,85
62,93.44968197528064,408.4675087311087,85
30,73.57101344879902,456.97451788162266,85
32,160.2529869170124,404.7359522264289,85
37,154.8060258109055,384.8391443574265,85
15,398.65820932523656,260.94304185437875,85
78,397.78213925356465,269.45549727631976,85
5,317.9251998815011,385.3372091506244,85
13,379.3204164948827,334.7338969921288,85
14,344.57059021974504,382.5566337294697,85
18,352.4830948397477,374.957399584684,85
20,430.40659018882,211.404871585007,85
21,423.90880072086287,205.63519565492084,85
29,430.6505141022028,193.80977021369978,85
86,424.2249037042203,182.6373539007246,85
45,427.097313375858,61.083219099752895,85
47,465.02195312183034,252.00207409323318,85
42,404.5868968531749,5.516635985485796,85
97,448.4952081639856,42.01318058767578,85
27,239.06739046153592,478.90676557835354,85
31,271.36641998837354,465.87790266009813,85
49,264.71929685957105,404.6149603655245,85
66,210.83112303012507,458.1201162031218,85
71,250.18089564761902,468.2917986840947,85
54,348.44326311118897,408.11713435308747,85
75,73.1571704070082,487.4135257833618,85
35,145.28254163691201,464.14222642503927,85
55,155.50995988852196,473.7979303328008,85
94,160.51674699644914,473.7210169069989,85
53,441.2439365368089,331.86272025887,85
72,339.7665130017635,436.5439546393898,85
83,346.71963199576675,416.5443286760405,85
79,413.8078044700032,374.7522045581267,85
87,366.391217380996,459.4044068479688,85
58,494.10077377850627,246.02203933240557,85
77,377.0929538845502,497.03333618038295,85
51,431.4979306272228,495.57316544406046,85
10,480.80795156968014,483.7888397866075,85
67,483.462872614081,473.06055988197727,85
