id,x,y,portee
0,16.255058636352572,71.50012367471365,85
3,34.10943904765773,131.2526058145,85
7,13.977210360949732,7.3465729468603636,85
17,7.351927633555855,30.791455300782477,85
36,40.03498324154153,29.70591934811401,85
43,23.87833708078674,124.17760454287507,85
54,14.448949694026158,93.54083391172568,85
55,8.142414600259995,113.6004249114847,85
59,64.98359991021863,9.56796947038885,85
67,22.991787797297103,101.00830125787664,85
2,66.75643189295816,207.19432118489735,85
13,53.571397797363026,192.33508905227725,85
15,113.84934067439856,126.43802605815164,85
21,72.93628833563687,135.6271327796596,85
46,64.42685367211526,199.82650885308806,85
95,76.5492903196075,186.11058453221412,85
65,117.50731073189708,27.46790023503931,85
40,124.55914322694039,40.87880255667936,85
64,135.61464128645972,54.927773289143,85
72,126.89395160631678,2.269588386027921,85
29,91.75850498853283,232.68400349485935,85
51,128.16999092409787,201.7829884635018,85
84,87.80617916078354,231.60209987076337,85
92,7.955844406271783,231.14209727216428,85
31,158.82333771311647,123.55417479880165,85
9,155.0694995114027,37.81723953426247,85
47,156.25347034398197,16.624845119837417,85
57,202.25597374389136,6.383816578940438,85
28,70.41409380503578,302.16883013491605,85
33,47.90966354656856,291.4259902887924,85
69,87.44435331222145,298.7452128707591,85
86,18.0703878004716,285.13040624664853,85
41,228.52407315544465,51.43740961309934,85
27,55.091720766874964,324.79797059905644,85
74,134.86584506228522,317.4141779182771,85
1,142.05681028438144,353.0233293959728,85
11,293.8411107680407,80.63060175633935,85
32,294.10484302944093,87.35507916554252,85
48,273.5326191524231,56.829449558382095,85
66,295.4511768922213,58.34764829057065,85
68,286.03549428968284,85.58348600978654,85
87,256.69339748087066,120.43352385764183,85
94,273.5987437733752,121.11630328235113,85
62,115.48845652585477,382.5491241262686,85
20,213.78613775515208,326.24179568710764,85
26,200.33622753674658,301.76921715672205,85
50,118.83846649347856,415.39688267665485,85
14,329.58778275817457,155.01865992277453,85
30,329.1805461127442,31.95999095873364,85
45,342.64192159063845,148.12317048045136,85
49,337.9248516789646,128.32837648666163,85
52,352.5133178632899,109.97205907396878,85
61,350.0020025775782,82.8155366786007,85
96,369.62898849708233,58.6528883769204,85
97,364.05809879921554,15.994269738919431,85
73,256.45407939652046,200.48977796304723,85
12,84.36084341770922,440.7656667366685,85
19,250.03731390617418,377.3753814318357,85
24,248.29022684376818,274.2229201618556,85
53,227.19331567442396,333.3384346161535,85
78,213.84771627134185,253.82465896870465,85
80,257.37764933632536,315.5534954284925,85
88,107.95790234485652,481.95131943874395,85
6,379.0554109457529,92.14100200272912,85
37,386.84281947264384,108.56420604825023,85
44,382.3557295892625,221.52728518726084,85
63,270.2988026183803,212.50320861851512,85
38,421.0357800815765,143.77469392326154,85
90,438.23468914220047,56.8013781225819,85
81,48.442436667081815,464.0056787456797,85
10,204.11733671811007,411.7622459459699,85
60,234.24557764233788,454.95167752836284,85
18,376.3411097948828,271.5320827982593,85
34,439.9676391176667,257.4985982047438,85
76,401.73252896939687,247.42894840194108,85
35,479.4915191364457,149.52159989005386,85
39,490.9582496139755,79.679370432648,85
93,11.911091227787107,490.91607239660874,85
5,251.0238974047932,481.1979853879239,85
8,259.5170346944776,493.6602159512633,85
56,264.0313408383176,496.591471778442,85
85,255.52813352456533,489.06042402694135,85
22,427.8937055474093,297.9215561032029,85
23,341.0486219002518,330.75833303286345,85
58,351.737554849094,337.84766157351777,85
79,492.163811889942,302.94483952471796,85
83,452.9589898208594,335.5914336208509,85
91,494.3108400918191,287.9380834853608,85
99,493.08894374503404,300.56668604991455,85
4,324.28335304585704,438.12268455098643,85
71,340.5066283723429,467.08375436348643,85
89,363.82491200601976,356.66037778383236,85
70,450.2658132502903,396.8903783730657,85
77,492.85199427236563,388.6426527266599,85
16,367.56552212651104,483.3352111144441,85
25,364.6207878003021,446.28099233650227,85
98,373.73461427082054,480.97475496806015,85
42,481.7231701370282,435.42047961107613,85
75,436.4597989388376,474.8215839289972,85
82,454.32837459827414,450.7943274806854,85
