id,x,y,portee
0,261.0508550897679,79.5431967060109,85
8,303.11314337057036,44.16490467865586,85
46,241.60022607315562,16.966603375087985,85
50,284.36755227640054,22.07360755963045,85
60,215.0440410529611,99.86614875892069,85
85,280.88245297666197,117.07731676068522,85
91,205.6876268684429,40.83514755933698,85
98,274.6348059273583,102.56872233223879,85
1,354.10200244171335,27.87489208136462,85
12,374.14130856805116,70.17831907181649,85
9,188.4576986060612,138.79840794334402,85
19,161.26122614152328,53.994478401093225,85
42,161.30503348228692,87.00998018283617,85
96,152.61036269967892,65.58508620135112,85
30,328.15861671337893,178.95127887156258,85
59,299.7115135882074,161.73396255946477,85
64,261.9690175592607,172.01845238271318,85
72,285.5745847226875,187.64070631579932,85
65,399.91948428169974,151.1124312159664,85
83,428.33542633493494,123.00292667819585,85
40,131.07430655123986,127.54910411195897,85
73,197.25134098653675,200.6206099957017,85
79,183.86307429414006,221.47755262369378,85
38,123.93639028609621,75.29109608483742,85
82,94.06361957726529,41.88420947104382,85
95,92.06104330125115,102.84022300512974,85
25,98.89059087485902,117.10640548821105,85
55,395.42666894230143,171.75166410687177,85
81,293.1231518098703,239.62224570230057,85
23,248.03497799212587,241.0267933848581,85
48,456.6786099396441,103.72843065289189,85
69,413.94293185870697,151.9689724400652,85
62,467.0644951363657,59.018610819008835,85
21,130.69325019847489,202.32481284060782,85
34,97.16333707830755,197.02448507154767,85
44,122.60428249931348,201.46081343423998,85
89,234.51862762536297,271.14015206947465,85
10,174.8083395671498,303.8380715044531,85
22,150.241847914576,282.19866132804265,85
53,213.50630488651095,287.27940786469827,85
61,57.23704896448012,26.224415534982835,85
14,35.510229268889525,168.53896211367038,85
58,278.38239386166816,279.9870185244124,85
49,259.7332112719969,319.87922758151666,85
18,495.6461027896849,57.06127857503779,85
71,72.62446385624489,203.5895551676384,85
36,34.129788408586826,194.9124217213607,85
97,82.66248437739604,279.22433352745594,85
41,176.12277461066896,331.7664485953221,85
43,237.35167408584317,346.10850821245145,85
76,225.4450041392194,332.9993731198962,85
32,213.13529895207867,368.68227861268304,85
54,155.94061271941473,370.20969360490597,85
74,143.91995257906527,323.504142963956,85
11,338.90137427091514,318.6124099814306,85
66,359.7935893946923,299.4438939210511,85
39,276.09130576304307,376.4347652135247,85
51,320.0672568936401,358.73965821656304,85
29,56.20261567326551,279.49374121351366,85
2,89.91705645596309,360.4598527217625,85
5,10.554924890378237,305.92373133160334,85
52,17.889957165800162,327.5112794100923,85
63,0.06416595513447643,276.59927265787394,85
77,224.2116473943243,414.7111475622009,85
35,165.74618369988815,422.75033864975904,85
16,114.33864108847564,420.64580466815386,85
56,100.22841084080852,377.89555038574423,85
80,83.83678718005471,414.0838673613033,85
87,154.0564983609707,450.7076713741937,85
20,359.13117735835624,367.7052249589831,85
24,404.7619434494161,343.40534583859215,85
31,406.29753873193897,324.42442284440114,85
37,390.49194763615577,354.5680229775048,85
45,383.64973333812304,316.95223104818143,85
86,274.5566311232155,453.7232105335768,85
7,370.856309945649,414.97316856142425,85
68,27.610428833155787,344.72795479132617,85
3,32.49409033378342,403.878085300231,85
57,56.05343236624005,399.4800843942848,85
67,66.93115337082722,392.7639901471131,85
13,152.2318508316483,498.36075959284295,85
27,135.30401162856893,472.55772752894944,85
47,139.4337239204083,453.89720611206627,85
78,95.67621241261837,469.0550586462885,85
94,56.346041856935095,474.9489483142839,85
28,388.2258068287959,424.88170326343743,85
33,432.927782454035,393.1332329874179,85
75,419.6957711448807,415.8098833018302,85
4,477.20574298120874,349.3014516389289,85
17,451.5678804167026,283.3516479139291,85
84,446.7291560792551,292.64895525668993,85
90,453.32745939500745,322.74627741687067,85
92,406.22990991276004,464.4923807540358,85
6,429.68813307368737,497.3434092270937,85
15,401.8353044683746,498.5746678300046,85
70,474.4435883132782,464.38261690600234,85
93,493.75194484332854,452.7173454717038,85
26,472.39902288170845,245.41779069723464,85
88,484.8813056274935,235.25775518643087,85
99,490.77624813729557,226.63390784516153,85
