id,x,y,portee
0,101.92121702661872,414.8924697361124,85
5,71.2291330270532,356.4926515312285,85
36,173.00393131558928,379.2080002285407,85
41,67.95106672208983,384.2128881782869,85
53,76.95434615159901,454.2246702343271,85
63,30.315477504845255,404.7529120669152,85
68,125.67103922691003,416.7106916710711,85
80,180.2678103678707,383.297527641782,85
21,94.18321716022233,321.29166770921705,85
73,7.468841123101644,400.6489902687411,85
4,171.2358759696963,315.61679266791185,85
14,168.33820004194766,351.04080447265073,85
18,195.4890846097314,452.1729147571364,85
37,201.7119514219654,365.62247462624003,85
67,230.5043320364112,365.66190675176273,85
85,193.16307796492688,359.3286773329123,85
83,73.29211270724694,258.9712269866591,85
43,190.55474379911198,234.37944819576012,85
56,157.48725198948216,235.47418251713904,85
59,183.9982128154703,281.6590003127117,85
3,308.0698015493922,339.17666006546125,85
31,295.0416479556821,368.93579910565836,85
15,8.54885126472099,271.4469839355666,85
16,61.055807589489305,184.24138534898637,85
66,58.021014564195895,213.70461056556144,85
1,260.0824580204135,232.0788495337438,85
9,201.48891782366323,158.14113920760497,85
20,213.95441412345346,194.63491733874343,85
32,182.6564059723203,203.43047436386018,85
40,214.49685684680847,184.89827597575896,85
42,163.07726892048413,216.145852099625,85
44,256.2843172518402,184.77057401201847,85
50,233.70904524832252,229.09731149000194,85
55,259.19424791354857,279.88123731438617,85
93,165.07481592138572,187.3079157856276,85
22,134.55402888559715,156.04821668003672,85
33,344.84420881748514,308.2708314943942,85
38,301.77452133223767,296.0244246527528,85
69,319.7054484219351,307.15065220400186,85
71,329.3622792053174,375.1111819417436,85
86,309.48846010988757,411.6471092946387,85
97,355.0379723454353,410.2368510158925,85
8,58.05965661092871,110.1674907971919,85
6,321.0511648848373,214.82930647861554,85
30,277.2575314601957,201.63781583375996,85
89,338.4312244687279,250.73564562638106,85
98,269.5737949128183,200.47544314101933,85
7,146.39314635357937,140.00656879727708,85
28,252.14803283314723,91.79358927945985,85
57,147.34109416519954,98.08821920115862,85
78,175.99346445715864,111.89684646265697,85
81,246.829670621737,139.04799566840026,85
2,318.488762103384,137.58743711768366,85
19,284.90800443939634,135.00356705164972,85
49,290.44191527410067,110.1790098300634,85
96,266.89748501526987,100.7403593979998,85
90,91.09551999878806,93.18660170535614,85
91,96.70001975321613,91.6610957646069,85
39,387.00664248973595,372.79547844789386,85
54,423.49470153387443,327.6478031925799,85
58,397.9019280659549,290.1897339855375,85
88,356.3242935735039,247.88771950171557,85
13,384.229580411485,400.64403769886985,85
47,374.8732147887242,400.07272144387645,85
35,369.22311869418905,476.9257243019768,85
62,431.9108763053784,422.04972609688275,85
76,45.09949400678859,78.52464086537375,85
82,24.68486276970078,40.39498082031162,85
25,264.81687205602384,81.64987392895922,85
51,270.18871441043217,48.41419662077867,85
52,241.88103891995226,19.08659283107972,85
17,166.23777310971073,20.812035064682988,85
24,118.92774241705489,44.19367437886529,85
45,147.89307683063473,18.22675971479604,85
87,123.54232636479045,52.53284021120608,85
92,168.9873951205533,48.71392969610239,85
60,363.43728538598873,86.55921272862082,85
64,357.9988347868256,86.04317500004011,85
75,335.7265925901664,40.86867418023249,85
72,445.0861320474272,419.53612587886795,85
23,432.3127975047483,290.4828074827912,85
26,435.3454264484158,268.21436122818125,85
34,461.4334727576726,291.2027607274053,85
46,446.1453473635483,306.38472656842845,85
77,462.6318160929847,252.5766790037095,85
10,498.0625023864803,401.8980305168685,85
12,457.6238032395774,489.8946748569063,85
61,127.90275781777305,3.398389604000851,85
11,423.7978242211823,47.15566319662445,85
27,440.0924808683337,77.429075010996,85
48,406.22967811995375,138.1798990539917,85
79,379.5614094195946,48.27665548543941,85
95,370.9448923275194,4.646224718009795,85
70,447.7339461649888,185.29142427123207,85
29,467.3266354778614,185.8421163594774,85
65,457.4291314930161,75.433649870295,85
94,449.63150440589413,87.61477975796534,85
74,431.24490116134706,143.62651327574423,85
84,496.1178940259851,149.33890932516547,85
