id,x,y,portee
1,23.743024555093307,55.396639811161606,85
5,13.196648211643513,85.63570392488812,85
23,22.79874026723111,92.87516553800862,85
18,18.71190622716895,156.3537886365617,85
65,4.73129633085051,167.36902836931938,85
28,59.14493309961849,158.20377798789897,85
51,27.595465734890357,222.3597530835046,85
83,5.202200622014486,232.3632507371044,85
13,138.94608531880797,131.0632991679605,85
45,135.3042917789211,188.94730665749154,85
84,120.85027171655688,211.11447266530774,85
78,19.828935063766483,313.8443056680197,85
27,129.84042714641924,87.87369344423851,85
33,206.50001111787068,148.7498170606679,85
35,188.79135610089875,91.91153151235105,85
64,141.87677458596477,74.90669890387647,85
73,158.64672993381907,194.63928131224327,85
53,201.05677287226015,196.1672103442453,85
77,194.79087628577864,199.18524099184077,85
24,114.55376099921283,271.44102362876475,85
93,188.89110933534553,259.6446709598315,85
46,90.2771364144313,316.3282975085136,85
59,23.16215050001724,361.348145552505,85
12,178.34938912257132,32.59777966739741,85
44,174.45048637923128,27.68420834530072,85
3,276.86660747759464,104.44217375711246,85
15,243.74763245661708,221.69335052550687,85
68,253.62131950915355,213.97745028812142,85
69,214.4810546940023,37.36304597337986,85
98,209.76044381295543,13.278361635587544,85
7,199.86815991967288,251.542830050554,85
32,245.8614187540359,231.10519503083725,85
39,256.2710902782469,257.25373814424523,85
50,242.57750623178558,268.3547239586624,85
86,212.26804707263292,269.3108982811967,85
88,164.46924209399566,288.3994722902367,85
8,248.33955809712012,278.7105523285854,85
72,198.63083954701972,302.30699685598825,85
66,143.70238885689224,370.19893046073287,85
96,111.42626989600923,376.35596372266536,85
10,310.02577228302965,65.24898369106907,85
34,344.60188397580214,155.11649242208637,85
38,302.3020454835302,109.08142561707906,85
47,351.1262805589797,112.71743694756292,85
52,275.7268571873177,48.44737474667049,85
76,293.080507381939,108.89534277546059,85
6,285.10756672169686,277.8289327544504,85
26,300.95969123448987,219.88934390417649,85
71,295.44678511922456,260.0820000788064,85
31,266.8962583389758,311.7472279114407,85
97,270.6962734873907,306.142971812052,85
29,187.13398604357178,346.49591460952695,85
87,199.2933218999856,357.5968198076456,85
70,189.25726264380555,381.0495728460166,85
2,115.70836243168958,426.2402771530457,85
56,150.80849589245815,443.87048906082236,85
90,179.79560330372962,436.70991120546836,85
57,93.21111241845936,446.88532937828137,85
20,352.97501146209424,148.876611733462,85
54,392.52237012907136,126.97099652438565,85
62,367.136409000556,155.9421460238707,85
80,409.8589834972376,101.90076755737016,85
89,369.60326415319855,181.7172229789476,85
67,411.2722216516513,100.04601725660889,85
99,421.41518500682264,106.24215588289448,85
37,348.0135582135754,256.8695653718896,85
49,351.14446469609555,257.20430644649895,85
58,351.3060258168325,258.4218585381583,85
81,360.0090331729857,244.6231747314685,85
60,281.7191626889212,385.92764194046305,85
30,227.39974204613955,418.2623936213023,85
21,220.00381764864335,435.4958054304122,85
63,207.04924413350352,435.07063633886696,85
9,213.35548965296584,476.95275165049696,85
11,181.0448691103536,489.1831529170652,85
22,213.28981131473913,495.92197885325993,85
14,240.36359381121608,479.9280244225093,85
48,238.4640213830393,461.335335486419,85
74,232.99754138765778,484.01951326715806,85
75,252.3202646658849,446.65815250060086,85
16,449.85606044400834,168.06667546485593,85
95,474.822000398714,126.07661096195794,85
43,437.1948507509288,244.90659354827997,85
61,431.2594243978097,290.82652916718246,85
55,334.4138074624427,398.2526466137397,85
91,282.57533861547984,459.8833019231643,85
94,295.74596411012874,430.3366700273047,85
19,306.12485132399337,474.20457689947307,85
40,499.0639876978305,198.39950336765128,85
41,498.5951293349919,219.6208033467889,85
82,459.73304349848206,199.1266760369735,85
85,489.1951466518157,230.11163652485718,85
79,444.7804017448469,308.10519340506715,85
17,493.88934562164803,328.9887967008082,85
36,471.9488963119476,363.5504596194643,85
92,428.312755885669,341.450561614733,85
4,381.7846926918431,395.7058689867954,85
