id,x,y,portee
0,397.08418426236653,225.90113007956626,85
30,423.45446312754,260.0553936185686,85
58,380.53754095675276,272.547829727899,85
60,401.6423967073676,293.75924988210744,85
83,443.34168301188606,277.5273526641697,85
53,482.5077324095726,299.26697527479246,85
86,429.1594284308247,327.9250143130482,85
34,337.9577193704401,332.14301641784266,85
48,304.6194126476058,299.2567452536603,85
8,437.76785042408704,346.0606556494682,85
22,471.2005772914985,380.65395119133603,85
87,494.38662374582714,379.9998287043537,85
23,343.5897556908612,363.65907167635805,85
80,285.12441846736857,272.6882683910317,85
91,286.0578630262015,363.25554256404087,85
15,242.89690395144325,341.5793671242539,85
44,244.09332905271324,261.58390706938206,85
70,246.8938991836097,307.72513306686915,85
81,266.14447456338036,266.60942576936117,85
97,231.44852346375148,259.9569400934351,85
10,413.66752389959976,413.9368983103527,85
64,430.3655171866854,424.5537276310475,85
98,391.0903637040247,419.9832229366921,85
3,291.12638157051254,199.7195776624235,85
29,219.65710128799842,287.8568774287724,85
41,221.4741112773542,324.0197361113065,85
62,208.3546070651927,293.0977274220618,85
46,201.8648890937121,412.28439383091205,85
54,163.54501693645375,325.1280073277143,85
63,179.39790456689252,304.2004479736063,85
96,202.3544505445008,339.7088148165537,85
37,189.50702135479293,232.8113985780344,85
90,174.2186912448449,231.77167653117792,85
36,163.6561515447698,301.4168925909848,85
20,375.95434586458555,455.4136052526625,85
73,452.4227264681585,488.217134358444,85
65,439.7286509307884,498.0478930581833,85
82,312.56637009330944,128.64906480010342,85
93,337.87141910366245,144.42848742643616,85
4,144.06656241476477,342.9188214537592,85
2,230.46317334715772,434.2369009385844,85
26,212.18601969348387,450.8237857436786,85
55,148.20472746395413,414.25462100161525,85
67,185.13559634570709,447.6568247042811,85
74,127.69880877042195,409.3040689092756,85
9,120.52453293151261,334.73024849862145,85
18,133.74157033801725,339.4828476651385,85
68,104.04814788207666,334.4370002446715,85
76,104.69613017838032,290.3860576444863,85
78,104.68001317275244,280.73332895929514,85
95,124.47277581903698,318.95844391968774,85
69,115.23888610369742,253.77390076285354,85
31,157.96850420531013,201.19105685833793,85
39,143.09019626998443,168.6138388071143,85
52,129.9212486836323,181.39752480036393,85
84,167.1157824279323,147.54635704568153,85
42,365.47778653848917,123.12496109863291,85
57,309.329746077127,84.14601231488561,85
56,414.222974756018,138.28545216617627,85
6,277.43237810161173,479.5032671059636,85
32,131.01105288607323,470.87698211334543,85
5,92.37500194979792,473.77436358872717,85
77,38.76451577765627,288.7095342263223,85
79,30.21824563425429,333.7462307952888,85
1,52.32011953148669,242.40516076947506,85
27,42.77396376102938,232.93462939704602,85
7,171.841984195227,125.91590627920546,85
49,136.0664147227665,123.24897278940544,85
17,77.25102214633533,171.61996717480633,85
28,87.88684180461448,144.72414855076045,85
71,173.08056352834072,80.70679283575704,85
13,437.19925108232394,83.22789076443216,85
24,260.7991854557212,49.44556561449159,85
51,266.9589766255855,14.008155096709496,85
94,233.44370482768994,57.50230817515084,85
47,497.32657641400954,126.37367499741819,85
11,42.82575895077062,473.7374309590309,85
12,30.277094005885964,490.6597910713521,85
89,41.83258279517488,405.60038898679915,85
92,50.00196996866879,499.70295894943735,85
21,28.87598334494934,238.79478124314818,85
38,15.757207003221751,221.70370232820218,85
40,10.206093364429735,365.11003567907983,85
50,23.65306235198278,233.50684334385124,85
66,10.287121217981365,291.5368305589865,85
19,19.699608831378278,413.35704664832474,85
72,41.003925032898124,187.3594140378365,85
16,159.45173238450226,56.055916344248836,85
33,102.37749420835424,69.4934444202971,85
43,145.0684347512563,40.383277016675045,85
45,90.03960508066,68.37728476500254,85
14,35.504663960581716,136.3615109049796,85
35,24.496486943110128,139.18727332508297,85
61,228.36286510386776,43.21970705057776,85
99,206.45605365194132,19.180731009785625,85
75,457.6991778099132,20.418329805627632,85
85,424.4983974305112,44.02417984192319,85
25,84.96389567366674,42.53310583222103,85
59,24.445328329652185,88.03000106683339,85
88,75.73197204912391,9.717885290223549,85
