id,x,y,portee
0,282.57025058246984,210.83211337748332,85
2,346.52646742321576,253.16110677275145,85
11,250.64450629547176,235.25918466111733,85
24,242.77257621546343,170.83692910949677,85
38,267.3616860891307,274.5937735236141,85
39,298.2798650922761,251.80912237930997,85
51,316.18990752960207,275.3132181546067,85
72,273.6377261633502,291.1371907671014,85
83,314.98516283412494,133.2015073445132,85
87,335.1199432221602,214.41671434318704,85
3,409.868596533711,256.00902919782817,85
15,375.3446567491479,262.4097870579678,85
25,350.29940556537366,272.1435831379563,85
45,371.8942840592619,172.7645695887905,85
47,391.29539183417296,241.14337812756804,85
53,384.066854995281,193.13109971139403,85
70,341.0624388203977,337.1428538543381,85
71,410.3103933706902,235.9375623202289,85
1,239.0606482973726,309.4845861857909,85
5,184.9946668827645,267.67826024383083,85
62,170.11323721821242,214.84773020294517,85
13,266.50192251557235,110.25231392812861,85
66,290.35780147803945,103.7558928329978,85
68,247.671888258158,124.95698515272258,85
34,247.7703271463138,368.5423333096498,85
63,279.7020848227156,362.52862531135526,85
46,309.8132819014431,104.11731322532236,85
50,298.3938360028207,53.33428911138155,85
56,343.1709204308685,148.68116640857153,85
98,360.2795434667288,73.82709217929401,85
14,414.4691376343787,193.1502417615536,85
6,426.1899932343675,314.24365822365775,85
27,418.5711580869095,315.5907507375163,85
28,448.24450265139325,267.6559392350585,85
37,426.0590853427609,176.9439136881621,85
77,439.8220203247349,188.68412690318692,85
81,458.9754304982564,301.63718081072994,85
20,268.23518399335876,377.8488198260049,85
22,380.50784034113286,361.650264801235,85
43,415.56647053110817,362.74922721774186,85
90,333.19552204848,400.76438354449886,85
33,490.03035323426957,207.56180446018217,85
10,199.2079398613083,342.34310299039436,85
29,218.53375149891446,358.2690014072341,85
16,109.24221259270472,265.7505048214137,85
26,144.6367675310581,272.1939540880556,85
41,122.5220284711897,224.6664451868961,85
42,122.25092603509697,263.67288229157134,85
55,164.7408924481985,255.929140065255,85
80,127.32648304586563,306.76175936176855,85
60,132.69836046602052,139.2772396164496,85
7,208.68422974157303,66.4587482871709,85
69,240.70969674129466,76.29162977026182,85
67,318.87060826649207,28.276690242134748,85
89,193.20289581805028,384.91035867614255,85
32,232.3227849879175,10.46795094518127,85
23,475.4482110465657,139.79503065863562,85
8,402.69129056736085,395.9121756690514,85
79,476.97451516243956,380.9908396154012,85
18,463.787058195044,119.76675597288843,85
78,448.4672637042516,112.7809785594292,85
96,496.0869046143804,126.73203499349317,85
31,383.6839208921777,423.966226785386,85
49,377.1872810341707,469.58426270884365,85
12,119.70466088829656,358.8095561687716,85
64,152.64317273821388,379.43182628804783,85
9,67.50965725450509,222.49795180860082,85
19,91.29730051118112,293.0105728119047,85
35,65.51408188757091,311.309948036027,85
65,107.49159999272179,325.9982919606971,85
95,32.954950191455,283.54593470189945,85
99,71.86679940839707,259.84634105770283,85
44,57.7534195158737,173.7322467785017,85
85,99.92323689684606,140.9567121589107,85
88,214.5628334416454,0.2585393321694607,85
92,180.50126877477663,52.829867685914635,85
94,170.55519244318452,35.948930695545386,85
4,192.69429950365236,465.96834736673685,85
21,216.4959974485034,462.4285542277735,85
86,115.48463110536584,415.768976919685,85
91,143.9849189041858,418.09206270165606,85
59,477.4453609234448,66.13794956239838,85
97,448.8746928077901,444.18824748665867,85
57,407.7803497715277,496.8404645551076,85
61,419.84199356834034,486.770979461572,85
40,55.10164303418691,368.8515776750923,85
54,34.7314472891947,335.61965594201536,85
36,6.194925331701684,363.8422129042911,85
82,104.50565197932183,15.05821205873331,85
17,115.036343768177,482.3127977157134,85
48,232.68268677470243,470.7675723948993,85
75,234.90460330201807,496.73352394738686,85
73,103.85286135886213,461.6610693566495,85
74,40.37933664609217,405.45653884136544,85
76,22.834599660830847,405.1647605705385,85
52,48.343667663602155,50.29407043290901,85
84,25.245794846628588,28.663106648055937,85
93,2.5452969895239375,482.9549083177524,85
30,7.468316607122549,33.69211686246404,85
58,18.888663672398387,57.823957503725374,85
