id,x,y,portee
0,62.304216228792065,239.5719955354424,85
8,125.94396494989101,200.7142325770418,85
42,74.58370802688208,196.86971985917313,85
69,119.41845353133601,184.61069348160498,85
86,100.60095851546103,247.3353342198561,85
5,160.21098712686816,214.52686382323543,85
14,148.08188752883095,144.6922026423056,85
17,144.97361855099962,195.91623936760817,85
48,192.34869294888028,181.80460087585314,85
59,177.64527441126677,180.2133286069686,85
63,170.40803742583188,257.6165888817322,85
84,149.06002853485828,236.86231003349982,85
97,126.29056710848019,171.9631333187888,85
22,3.902921949250404,177.45237199179843,85
9,106.62804008906423,329.7627061134935,85
52,147.2843324711599,317.8093402190432,85
62,191.53665902710793,287.3471537533007,85
81,211.54132183141138,138.89252875172707,85
19,154.3350349406444,316.0554459656853,85
45,198.59397657171212,337.4716935586823,85
65,245.91227767524683,293.74161176492674,85
18,26.78826820010588,325.1327120630864,85
44,34.410881254487045,326.63621980779726,85
50,181.3066505857321,366.37702916599386,85
68,184.20579464043757,359.89777363145583,85
89,256.86171851012597,74.7648684992801,85
91,263.4294744723762,93.19993440511098,85
21,230.76067434657182,388.8819692346497,85
25,248.06986192429588,405.3923091677077,85
27,219.29794258511276,407.0973866485675,85
34,311.02484111926543,297.2692519154494,85
37,303.19997862965613,354.21730075095604,85
57,310.86148680745094,243.53529781886192,85
83,318.4509688663221,293.7116151249606,85
20,25.38599726430968,396.9226887293547,85
43,142.7483449294018,434.1674917044647,85
49,244.3222036371712,410.8719473781406,85
6,319.17820923547487,32.147044026287986,85
28,297.10906256116084,101.54441662085084,85
40,261.64467215866733,24.84132203101591,85
51,203.68822130898567,31.886677012230745,85
56,263.0572436215032,50.68836163582391,85
72,272.6870839250824,43.09953084147694,85
4,284.7769818720043,450.8485079431509,85
24,181.3158954432025,451.39459647039797,85
36,313.04112133199675,402.40721810801057,85
58,311.3622027131378,365.60742317447347,85
90,258.3877837116758,424.393093394322,85
96,303.2842680993347,411.06857779568315,85
99,257.3144635008836,421.69103613233983,85
13,323.4249477961012,401.5876219262107,85
92,209.77096602789635,487.80901030202864,85
35,309.92574964964416,229.6522430372464,85
53,342.9025092171983,256.30109205459354,85
61,364.8839304697144,330.0490036509135,85
71,338.0366997831743,271.7591055566698,85
88,362.6085197062011,296.37595824690953,85
10,336.63978424125077,422.2742087219051,85
12,352.84856479399366,405.2159664434463,85
66,340.33531444146524,168.36440063751655,85
41,49.94948742880789,410.804420433105,85
15,391.29963260088294,3.9723356113729458,85
31,348.74011925571693,95.53124759994553,85
73,358.49040646629146,93.64571147971246,85
78,380.4317240182549,80.5204292218809,85
80,364.2729856270521,9.765444618001107,85
85,343.22186410526973,32.80461719224037,85
75,370.6808624430112,136.7282053042498,85
55,140.95485686456593,35.19155938769797,85
2,355.7941396320598,442.24016988522254,85
30,388.54909617611986,413.6322953737825,85
67,379.01945410585114,394.42791476347395,85
7,389.6062566211267,439.3534007479773,85
39,384.0765342505508,184.8313209689083,85
47,418.8349167260867,332.08493201301394,85
64,378.4545744377955,494.0479094606123,85
46,396.47550055773354,181.33784624128458,85
23,439.0257056506435,3.103461640068028,85
38,463.04849726462527,6.184428649917583,85
54,466.85509162491763,14.199745188808954,85
74,434.17455514218,35.77232986008233,85
93,417.61171081931826,4.1277319312579275,85
3,399.4690581722771,100.51187865815764,85
77,453.0169293550788,72.23332353980655,85
82,454.11920966385037,119.96930822077611,85
98,442.0382921446529,149.382088910395,85
16,95.9158489673954,34.81471794971491,85
29,450.6645680240531,435.98814717555183,85
32,457.1566521144487,411.4006373650345,85
94,455.1940088325824,380.57300863647913,85
26,474.26486737717215,305.8356785651012,85
33,465.96798965421334,276.0315589204065,85
95,495.6775389316986,342.3019733419968,85
1,473.1882285373525,213.12201349345605,85
11,480.4038344596386,75.4020312807458,85
60,484.37498836837045,67.17287198399818,85
76,462.50477451214834,52.87256492660586,85
79,489.7853847638826,31.97697055794957,85
87,491.42833543671765,119.06014481414246,85
70,498.34257157171487,423.2172943059272,85
