id,x,y,portee
0,460.8677082725146,476.1687241092726,85
9,490.3489238824149,478.57862009705053,85
14,394.27649233855334,425.2111896650241,85
47,456.1922893891707,394.4763173162138,85
49,379.2027234124631,458.3786115537122,85
61,492.1642519483983,405.7243668138557,85
85,475.07282137143517,407.88617840596385,85
4,332.5555349484317,390.018378188625,85
12,340.551940533396,375.77782607256484,85
46,365.9788675094527,397.37388703496805,85
53,385.1690149181662,409.552759424955,85
71,361.39668910345733,457.44906284697623,85
51,462.3379215336181,313.9870704664198,85
92,473.8973578316116,320.9862190811256,85
36,304.8534435860123,436.5947346438209,85
52,297.64703762668273,459.76481767574234,85
17,324.61952509346696,319.3528321484833,85
87,357.824401097715,345.1117626916903,85
89,311.79376310956104,354.51800101873175,85
28,398.52897505546053,322.2838042219526,85
29,276.1610626134633,325.965286372589,85
33,476.1286568562294,307.0644438380123,85
40,402.2156666069515,281.97788290626636,85
54,477.1623851150197,267.05800628756214,85
64,440.87880174854587,279.4651438807117,85
66,451.5709675590083,247.95620906322057,85
86,425.22843921130874,238.26970227156548,85
21,269.8017256335362,489.5591913752355,85
43,219.40047966952315,452.43786296964197,85
7,368.48594387494285,280.05520805490494,85
22,298.5105051219276,246.16800552912716,85
24,311.11483752478387,282.8542646089898,85
32,244.60991491420603,318.21553716963814,85
79,382.6100091405824,280.7814783478535,85
97,252.37088067596713,299.5298889596064,85
73,268.3725394631871,249.65665861540487,85
90,239.95055797956906,254.36480299705482,85
91,235.21645420412878,277.55033138135417,85
2,419.30049269057014,213.88884906355716,85
39,442.70973455480606,203.87189622515405,85
67,464.6360852278366,200.7343679724173,85
20,207.3502718250778,443.7994143066191,85
68,142.56511103363712,481.77533604811885,85
74,184.82220844243895,412.9862614005353,85
5,339.1804896784984,199.40654964126975,85
30,321.4835725335651,198.70187081718183,85
42,273.8331503624175,202.05549134299943,85
55,290.9024128409465,223.29547676256968,85
57,220.08154756613325,233.09386988126317,85
70,295.37024661156045,182.97160051964963,85
38,162.3746093011016,315.86300034817435,85
48,217.36469943963326,176.04125217753258,85
59,188.17932980624568,216.07417802300333,85
75,164.06972837713212,229.6114674957805,85
8,146.69524000248845,386.57206878563414,85
99,171.40671907212186,367.74815675595397,85
25,104.65878157767567,499.29314263961334,85
37,329.1303004017692,147.6672334237758,85
45,336.74079784593283,118.33203038129975,85
65,297.92044761055644,145.496632567649,85
1,283.8057517638675,123.4650524121097,85
27,257.11287315023014,135.33077232937075,85
60,260.2958413747544,129.43123286355396,85
83,212.02715898157908,168.2154702061419,85
34,151.77749562115693,224.95333183358085,85
35,135.68015413861195,239.58528425813458,85
58,301.10504214087956,105.28488678844933,85
16,122.60175852852618,328.1155119648649,85
78,123.30768249182528,298.31842349671365,85
96,148.18188604247524,334.16874921287473,85
10,207.28670052002195,105.77471001370986,85
44,182.67769658572237,147.10487911189622,85
23,115.21618676861439,202.7326039379763,85
88,115.02845432408732,239.52933304337176,85
94,131.18763791084675,202.59571469007287,85
13,343.66718512109435,80.5653041143412,85
15,397.3523999287479,108.49009851704916,85
77,380.2735614252639,118.24947252230645,85
93,262.3156756506681,98.31243540597757,85
50,353.0752982517915,52.32787270275896,85
63,204.82554731946288,88.22103665916315,85
69,61.34660925517177,281.4243963196241,85
72,157.84526187425135,99.29730403903292,85
98,238.54005783294835,30.212891824524135,85
82,108.49743185208283,120.30587752146465,85
6,49.590366264029186,226.4847396611034,85
80,60.935788830446036,173.4887127662032,85
11,465.14233717067606,68.38978570499677,85
26,460.2731190301515,71.42592051176128,85
31,463.3524171355082,65.79673276942933,85
81,136.51725066072746,53.23453174689158,85
95,147.53342523747747,37.3040266629629,85
76,23.57697796244085,290.8056775178418,85
62,114.1050399631306,72.6735451988943,85
18,53.054242399446615,102.17631247341247,85
56,8.13595128576383,131.30216479946444,85
41,464.2039927959068,6.072914660954998,85
3,95.74946017245789,19.944808616079946,85
84,43.66945147491547,13.188236377958019,85
