id,x,y,portee
0,150.40212107954454,414.3850156150949,85
2,182.56816369856404,340.52412505425815,85
21,110.82342796091021,458.96013109131667,85
23,127.51242733710471,392.9316265738375,85
32,212.44864133739588,453.8220240411304,85
38,142.98411345753402,488.82008491222626,85
60,213.46798768035745,452.52275668223723,85
92,107.95221821835477,479.13435027496587,85
99,130.22373069284177,433.3732388547035,85
43,120.96016368477109,302.7658808057503,85
81,216.4399547739398,316.4219723712376,85
1,35.92329243777004,491.40501930758575,85
83,57.10994544122083,365.50414357253055,85
3,236.62667827566182,473.507708224315,85
8,225.25892044381513,487.2997996618613,85
34,232.85874074228525,468.73052798415534,85
41,265.2657021373147,454.5096837704949,85
51,285.3147639965287,491.1657384429886,85
77,278.6838578557851,492.8022432334154,85
95,260.7923324040763,444.8538616847712,85
9,121.95685512424225,238.55602668212407,85
17,87.11996319281606,227.97107236693864,85
48,83.07144343208877,296.9202632265757,85
73,171.7258596591494,243.28416190910406,85
78,286.4127136243765,348.18047121229927,85
18,20.542037685702617,433.689725907989,85
61,1.4636736860701993,484.5985115678197,85
82,21.850387588443986,478.4308957154022,85
94,27.112436143971795,441.71965808824893,85
25,17.101384768236695,313.7160867809791,85
46,23.061353573223087,360.8633142262525,85
42,301.3879671481519,447.00054820197687,85
86,294.91715135979575,488.5510738745506,85
20,345.98668488976693,443.6629258010157,85
28,343.71437348301686,458.67435925549734,85
59,334.3275822878695,485.5024655663602,85
75,346.8464659433916,460.0344071112371,85
29,289.29834293709325,366.85957444977066,85
14,205.11883061478403,221.3715668769325,85
65,56.03137455787349,196.8864856425934,85
67,122.80516054088336,158.51386273071682,85
89,178.71550683725636,206.51214554796405,85
76,32.457773213708464,208.66853997845647,85
63,325.08485102663315,354.4439606953603,85
12,384.15593842083723,432.22091293340884,85
7,400.6545910718673,488.73809090132477,85
35,412.8628521960096,405.74774006969994,85
57,215.05070785450548,158.9734364390017,85
91,219.19579197190032,153.58590408402756,85
50,30.774127602510582,140.27617432143268,85
4,190.69720783345778,117.42453821269582,85
44,122.04973192810891,78.27515410184694,85
70,170.0733223109228,106.11147430756823,85
87,105.42816648553193,118.62352186769043,85
47,396.2379282038738,362.35225366973356,85
55,451.4052683517835,437.20018678075934,85
90,458.2897052281387,456.2125510244795,85
45,451.4522131001697,363.35415911742774,85
27,236.58229848463347,135.69979179641672,85
53,247.9655593165057,80.4061089543054,85
85,267.29352296806275,84.87275447242881,85
13,16.970630432387445,87.94612772623623,85
68,6.151553023353906,67.19085898267235,85
11,253.0732679426843,72.39844511526789,85
37,166.75569065138302,53.78196339177671,85
93,150.9336682568339,53.69847929897037,85
33,82.16563546629952,16.07419185838127,85
36,51.21889708829575,52.34428184181172,85
66,89.37015719404395,56.36547645328094,85
15,415.5670866868302,301.40883305231546,85
22,431.60240447040013,297.82536489564893,85
98,448.4313334120203,297.0119300213572,85
6,496.1916794234112,499.06026603336136,85
71,476.30990257679,285.06328976916836,85
84,474.4485746390013,297.36576265784606,85
16,303.52836693329374,185.6463023743912,85
62,305.58926089106683,138.48250538027372,85
19,318.0256234353381,59.247655026492374,85
74,320.9042975975571,113.25963186585824,85
79,315.574439712996,53.141486494221404,85
88,301.0913780855565,11.247937829394928,85
49,26.03931623722866,50.78209876717743,85
31,76.5119335567665,3.902886504919878,85
40,413.4591497973235,240.91739921146427,85
80,387.1495167103812,243.35594882006995,85
30,498.4293066065965,249.30527641360445,85
24,316.75709441680243,197.13276659235552,85
58,304.4832230973178,219.68574765536908,85
64,306.9970343169037,228.27843357711512,85
72,299.2401189634702,221.64304950210018,85
10,395.3309948352914,64.9192582606778,85
52,352.54418444562,56.062258677240685,85
69,337.76399640004587,9.852618726936935,85
97,356.1402912428748,65.59271306085846,85
5,464.57752229360807,189.58468082954627,85
39,399.1866149885955,192.88442196136086,85
54,440.10690283468665,113.01676247028331,85
26,456.2873884059199,143.85288191411806,85
