id,x,y,portee
0,59.97148638843608,35.94741668488399,85
5,112.85457061595316,38.34799714171589,85
12,14.005374949322247,82.96701316962468,85
16,46.041571698824,81.51788745043392,85
34,131.91199261636882,41.21865406600955,85
37,138.84868499120157,26.22732780884418,85
52,69.23551103370656,110.12921418205474,85
71,62.69809312932245,104.47600563001014,85
17,137.1551752422457,94.62579608570792,85
64,135.4003870311818,92.42831100805931,85
74,116.82944012368618,104.76593579479831,85
44,20.638170115147847,163.85688309038034,85
41,28.906393943807508,177.06209792110545,85
53,85.49016933101228,169.58122657643537,85
14,174.1633527567738,163.78189969134993,85
23,207.97783786400785,102.7657032351788,85
50,162.09932909139334,169.1958950378466,85
58,194.55497392880372,148.25123335009062,85
54,140.4063707949861,181.13203566904812,85
24,38.272915680188035,227.48961702849078,85
79,23.95554104975667,198.34974714745817,85
95,1.479080423493595,177.20996748072082,85
97,44.99478515490418,202.00458401658383,85
72,27.619926235821378,260.22540879551474,85
8,141.97086544581472,225.69282311203037,85
27,242.8058118036255,176.84793541371997,85
77,163.48474007950531,247.0877314639241,85
85,250.92117932086617,132.93973057684772,85
19,269.06598908106355,161.04276071021602,85
68,25.436562190487177,270.65414010630406,85
6,1.8610083880644668,307.81916100364697,85
57,45.10688424811254,329.8431888783317,85
83,1.3940462977259371,335.93061214215584,85
7,162.1846584162917,268.38504161859487,85
29,312.82614858553217,161.26916743140956,85
43,227.99653094476912,233.2772993212655,85
65,324.8526065986212,195.15734318569417,85
84,299.83187102844926,202.60973411080025,85
30,202.60661556587002,315.98756702166537,85
89,240.5518509971274,282.4834075086652,85
94,292.16029915207406,88.99620973507916,85
31,336.04011388058433,144.2611652627902,85
32,53.1696420610594,357.67442076210796,85
21,128.1570153426525,329.5630631961458,85
36,120.61732304731527,349.83320775863626,85
61,67.2921558000551,385.7683309413422,85
45,198.7270142388997,334.69642683220036,85
2,355.97276897257126,136.25327980932377,85
51,379.84168357575203,210.77924199562864,85
81,367.6790007434593,126.24403842378234,85
15,244.94663661950204,302.7378354152578,85
73,328.3144026809612,259.07546540621837,85
87,397.51401461262554,233.0792940146965,85
93,380.27294753909564,250.4939812039395,85
49,266.35681282313277,324.32289738917547,85
70,273.8875785244301,345.92370390331087,85
82,279.628575868869,302.4680821427367,85
99,246.31935548747674,374.82624763484824,85
22,318.2678082250538,287.20860216145275,85
1,304.6469703401769,25.448637569743802,85
39,323.72213233770253,46.64035222907381,85
47,307.02709935987474,50.04723998734062,85
9,412.27552248407943,148.3556714203701,85
25,393.17245148557663,124.81595206124119,85
38,382.595795323053,81.5735970146187,85
69,80.24781222443927,424.0298364019557,85
91,125.4007095250254,402.16318323458745,85
20,9.08330610335506,437.5955857190553,85
92,108.70545349743315,451.9635597937675,85
90,235.87623225606114,403.18691840438845,85
4,420.8978295864159,133.01026042293134,85
59,421.7928288407837,229.11881786829287,85
10,313.5391702271319,338.8542988817739,85
40,320.58410023145257,322.9129333822698,85
67,275.1995167020802,379.81582984938353,85
66,268.9599843249991,415.29491205450853,85
78,310.6198620519068,417.78204840787095,85
26,251.98899239084227,451.64712866506346,85
18,365.24243905277245,357.3441953459557,85
11,230.9132961609967,7.041766341805311,85
35,334.42887272341653,7.600814313100502,85
63,457.6393293553472,99.95220641404518,85
88,480.2743455666313,163.0777559325951,85
48,82.45166362444795,487.74275266853635,85
56,70.30398866048115,499.650118622083,85
46,272.82796166777973,463.527309075468,85
60,207.70199028480036,472.2797073283504,85
76,464.4885236054634,298.7838182001422,85
3,320.36818649501504,431.6066829677125,85
33,404.3757622092034,361.90836889285725,85
86,424.074584093626,412.51232529221255,85
98,441.14175879930843,385.01835349700707,85
28,489.51243213132676,65.97783428208109,85
55,463.64652274555954,31.597018893690155,85
13,463.0695225337016,311.454663549763,85
75,491.5283619477131,315.8566194656222,85
80,479.4287816832132,309.2808323162118,85
62,448.8119962349987,394.6643578667672,85
42,465.92983486235994,454.0977340961576,85
96,483.9845570118289,16.825436049713872,85
