id,x,y,portee
0,108.30644740270495,115.99309288963894,85
6,181.6103332043746,158.73165021786278,85
13,160.10402037889497,170.99772481255727,85
35,140.45817812320382,41.08488329347648,85
37,85.9641503566419,132.0719436593974,85
38,46.573985994969206,129.22027152199823,85
40,123.00821466192141,65.16971251249448,85
57,72.8922677549404,131.28239627165584,85
65,142.0448208294951,75.17208166170053,85
90,119.86515536952986,37.96260580385158,85
93,43.863507413080264,110.36477153110802,85
12,127.05508287103578,205.047145076049,85
17,214.3382674518998,215.25490599115855,85
19,172.15334771411239,176.90949906090503,85
20,147.30700434767567,207.94775252160503,85
44,145.46553408832992,230.58616478525352,85
58,244.88050240260827,107.60903864839722,85
66,235.6862600464592,112.69358311841494,85
91,256.407878912719,184.4015231120202,85
96,134.989069906739,210.09747714947585,85
76,116.29468418684435,233.89278155774485,85
32,182.5901709298154,49.24801425608466,85
41,26.94584859106253,90.21301425642176,85
45,45.87171659995282,183.03892953374822,85
74,30.88934923838704,170.95985103359823,85
15,105.9854639914578,237.29819649445093,85
48,65.48197757993258,216.81297755734707,85
39,263.24860319202713,268.2035117043447,85
67,156.3751684247272,312.31007580307465,85
10,301.3775725103526,60.04520129969798,85
23,293.6787553093514,99.35280248739514,85
24,257.3876453990525,88.6648003502008,85
31,293.78926882493744,68.6067826620741,85
61,291.67696637796166,63.125124536675294,85
62,295.70685588002925,160.5521764994376,85
77,289.53206917596236,46.533482254678404,85
8,306.9300450032744,168.00543515714804,85
30,327.852646167194,174.8372493913492,85
46,321.58434022466867,227.2031871787309,85
99,333.1209723624762,190.7300753032803,85
21,38.2975998084864,289.4817633301678,85
14,339.4758777481939,302.18892832879624,85
22,237.04504335968147,302.89237967982467,85
59,313.58832463027386,285.6020975765847,85
81,285.74129576192456,310.90760282850647,85
82,338.6122180610635,240.29051239484883,85
16,92.11869675913881,345.8754540346342,85
60,88.46237472219781,350.27988436063674,85
63,212.11225586626904,339.4495002717958,85
83,189.88262121138294,323.04051258028306,85
86,169.00308925929806,318.5263036932267,85
98,86.58611054979748,321.9920382436715,85
27,298.5966195724637,3.201882030510028,85
33,288.11029679476144,8.229320168545051,85
51,359.716597889111,80.80617525037165,85
72,352.3726083584149,34.52914166608423,85
73,351.51971140628393,85.17946861080178,85
50,365.4786594546454,127.1723884640793,85
89,341.5576256121988,157.09103705554594,85
47,373.7881006822254,166.87596774657544,85
52,362.4157638182171,186.01850648714307,85
3,359.53300779195666,256.69694571867905,85
4,388.2955399410636,248.10915728688536,85
43,4.722100574625799,288.98536790338807,85
78,12.447157537536002,296.5050051858115,85
79,4.310805285260344,346.86709853899447,85
92,50.239246170687366,350.8525830715046,85
70,403.29943497827793,258.8570359810988,85
75,350.12709649653357,320.0174694378473,85
84,367.4315400409769,362.04206302625596,85
87,385.90515346866727,325.04450615762056,85
29,264.6141796695167,355.5307660203104,85
42,411.94487306697533,228.722728769581,85
7,39.11712389540967,377.7970592550521,85
11,34.91894628490411,387.98527984612724,85
36,387.2013515566154,67.23212750049312,85
53,388.0823815229089,84.50196086138162,85
80,401.754635257069,34.24916681251311,85
5,449.5229668707935,131.1801679564712,85
34,424.55724951186613,141.1337936524435,85
56,0.8788339560950043,387.3727385356344,85
64,470.4405155806218,310.27391767246456,85
28,405.9726202251338,367.17193216312137,85
69,413.7896210046143,425.66250147887285,85
85,342.83388893552944,429.85317028539936,85
2,484.5543919823783,200.63318921163082,85
18,463.5728333269092,190.15549763641238,85
55,436.8850963850607,5.561454814187073,85
97,449.251551860332,28.319058362666127,85
95,485.91595498627277,28.6559411747469,85
1,482.18138500430143,84.34010012020771,85
26,477.4387780520288,165.80534913501117,85
49,495.11274254431066,90.5750421242904,85
88,461.06541583551865,370.9248707884038,85
54,325.3962963860548,438.5953788829799,85
71,251.0160842617502,455.38158028190816,85
25,217.1801977672988,475.76949365748305,85
94,204.93480763464112,484.7022628043676,85
68,121.66276353135675,484.2486051277741,85
9,118.06723463024615,495.5728487189991,85
