id,x,y,portee
0,120.68589086082233,51.19946159905603,85
9,197.2650183778662,25.67630156683931,85
10,53.426176057790485,76.31238040640565,85
11,128.55146061895456,113.31594552004398,85
20,98.71102280882931,28.478892033184376,85
28,60.65231186498499,58.610217585192856,85
36,181.41673721934842,10.029155974974223,85
39,86.88088714550707,11.013451918732486,85
42,176.89063850952624,79.24244787555907,85
66,44.532779380176024,76.85733154980979,85
78,167.46029056161905,13.905896594279154,85
87,148.5912801953671,64.34212766652558,85
97,125.02790540106645,108.12353209266962,85
38,262.99284601968594,78.09092292204112,85
44,224.09350469163985,27.402887056182045,85
48,215.08856568723627,55.62869272939408,85
64,229.55341592608798,52.86314476326148,85
92,243.25047411928335,51.30305927217948,85
29,39.65472936276343,87.14326098087777,85
99,20.61493374648521,39.876687989789325,85
18,126.50523816592157,137.24060136104467,85
19,136.9845284610008,176.25394259209432,85
46,162.44187012480964,135.86302319184395,85
67,84.49138971784953,160.27072052670073,85
94,120.39855244066322,140.5133944873616,85
80,232.03774649666227,137.62818656987025,85
4,300.6274111744771,93.8288952627438,85
61,313.331609722934,94.15520124478505,85
70,278.7215782958202,53.83418259695727,85
76,330.7786691688304,87.8239178334671,85
6,173.06292036939215,206.37043026694764,85
37,88.50510100921876,207.74875343982592,85
30,199.72666779949955,222.84514514153904,85
2,248.12952445256607,193.0628438234423,85
62,316.8489890349155,155.46874257447928,85
63,332.4148264744881,161.2984285807939,85
68,328.59356746218737,175.5394735169083,85
84,350.10710456602374,17.527263702619866,85
3,405.5336435739738,75.43645671831156,85
15,404.79493842366537,124.56490242354185,85
7,182.21976614769707,265.20493469780223,85
34,221.4109174960413,268.77229741416824,85
75,185.44010884761346,268.28781822890613,85
85,112.33635645202212,279.68177972581793,85
1,196.88190875955814,288.84267273334785,85
45,382.22498049241244,175.91979715989697,85
69,404.7925684044585,24.328730115145802,85
71,426.6217050433413,17.102136315682024,85
33,457.41565191146424,120.78958969001164,85
31,238.67627199219353,316.28783807655253,85
40,164.38348921012135,339.5501371210336,85
50,154.58388639739707,296.12167168392403,85
57,173.69145835036193,337.2355503120424,85
59,214.73521057031252,341.0280627268314,85
24,280.75717299249646,294.72415049734093,85
77,274.84490142344646,303.84680173986897,85
5,45.15363887752738,318.20388130869827,85
54,60.87669541247859,346.06974257000303,85
96,73.44160109927611,293.730331274633,85
23,444.3597657847015,202.68246831229192,85
21,468.80297288448423,15.839597397006633,85
86,491.90547716213126,128.87889382604257,85
51,258.2229249133997,353.0729003391904,85
74,273.67743334422806,380.4421508678991,85
13,282.4151498647123,390.0124381657394,85
52,237.92268163397696,405.23688272249365,85
58,325.76945713070097,309.65022300646655,85
83,317.54147251265334,355.3183886924975,85
47,9.908367230803405,258.48562910811336,85
53,21.57206806308931,299.73473851016604,85
90,43.969530501728194,337.9741796544965,85
65,33.51876911365065,414.1448622890685,85
93,111.04160040530286,411.60988870673316,85
55,471.35849872248906,251.22346661801808,85
88,499.53095945551854,230.66936901478758,85
82,275.4818248132072,410.5287854488601,85
14,251.89635019675788,452.13496925326814,85
22,256.555869327548,461.1971135451258,85
79,265.5297290191598,447.7753344740495,85
25,321.4553888059127,457.7681729649,85
8,241.74593234023195,469.6108310761768,85
81,220.84523891848173,482.53619347506657,85
12,392.76071919368013,360.6590308661123,85
17,404.9139401328599,318.556014821536,85
26,371.25695024098763,374.2309260221829,85
41,366.3743880523449,293.13794170797354,85
89,368.3794511295298,346.3456902501243,85
73,17.497681577887004,479.2442503669569,85
43,103.95695585389225,489.66406000090984,85
35,442.61560750105957,322.5291398357014,85
56,434.71111201254246,319.45303475307924,85
49,213.87029059644962,490.10525886266504,85
60,301.737365156892,491.5220449485518,85
72,190.28507750022578,476.65720035026186,85
32,369.5658680763681,490.0823376279026,85
16,465.7112727746683,347.67123683278277,85
95,452.4715056124932,356.253605437322,85
27,412.61370383430216,480.89539344006465,85
91,448.9805861147909,434.37768856636507,85
98,454.52374015733403,458.9007230177759,85
