id,x,y,portee
0,166.19494859045426,284.84234137922755,85
5,144.73433738886794,345.1289948838303,85
21,100.95282611803668,262.51160432127733,85
32,124.83014478695308,269.88566308668845,85
41,147.98944214634318,284.9475869113426,85
47,160.9200081118281,292.4349570814435,85
49,108.2074980117696,237.58297148928003,85
53,143.6933892559758,308.3986246568151,85
59,154.00379650347224,248.27473986858794,85
87,182.07092564026865,220.76194118556487,85
12,146.77435989188993,390.5615887090654,85
74,71.5322536240155,384.56364769941405,85
90,85.74654160519147,394.2956299893891,85
96,161.27359759666678,416.5592927964257,85
98,92.54289343046507,401.0599689939875,85
3,125.33488028317902,196.1174698069401,85
13,76.17351062253641,253.74480322108855,85
30,64.31242017960903,267.6393083462326,85
34,119.16242494948432,185.44822752676177,85
60,63.60251819341567,236.6099824558871,85
71,46.926086937258695,216.64034607174898,85
73,120.47508101907151,185.40240355236793,85
85,56.99166466438604,311.3118529545899,85
95,48.83274433023077,303.9515501160653,85
99,104.58704045917838,196.44301197896303,85
10,170.12461224930132,181.36582672346964,85
4,249.44109748106612,201.8294423465369,85
80,189.0306846906914,146.06825762190624,85
83,242.20857072365303,228.57426755866018,85
31,106.34076546260258,457.0451845192406,85
38,83.04383245741859,432.8062189710279,85
46,105.40349932948723,424.81801088659734,85
56,177.00062436385937,425.04711000673586,85
66,161.2866115199434,452.21164401054517,85
1,31.18579176695374,351.8482310676711,85
8,9.998423763954655,363.9591595864414,85
55,75.65444782673625,460.86763339405576,85
86,26.688691716300173,404.4969981631466,85
91,38.96762598661424,452.34711693976436,85
45,92.35820197989419,478.10265411142547,85
58,124.56115291556652,488.0218972657094,85
76,111.02886714594312,112.61932492528953,85
77,65.4426194604526,152.08328680272015,85
15,62.22329375857072,132.01844991557127,85
97,26.847159220256657,166.48371844471077,85
68,32.723444395148846,151.84094157537442,85
94,29.035113603631036,151.2270055678696,85
11,175.7339044739956,112.93654633316802,85
9,269.54759439016715,259.428054419124,85
16,285.9176545119233,238.5136446878365,85
19,317.8621254405653,201.20731565245043,85
42,281.7550246125418,262.81814878257745,85
92,287.6444408915478,162.95866721180806,85
2,234.55336272895215,114.6670273664211,85
75,123.62618451694019,96.39646687717624,85
7,104.04710383797661,86.82120214618611,85
37,108.59202633845122,93.80651383690252,85
54,107.52026359535472,54.34559932906813,85
29,7.093212450038688,130.1951711551369,85
44,40.91549841448061,61.55024362337053,85
70,4.485024190181597,89.98012406237771,85
28,355.3155474494527,285.4975435217712,85
88,331.992048257716,169.5432455913378,85
17,391.72871453319914,225.69751585905502,85
33,380.19784387665993,198.69962985518836,85
40,279.29814330053966,346.6282536518007,85
35,289.4321459267749,119.38289838274751,85
50,314.9164442924062,84.8161516566836,85
39,7.987200140370076,49.78709470297671,85
43,393.5095207557572,264.58826879251154,85
89,353.9340845296744,338.6176209517736,85
78,364.28574683010964,99.4226227624046,85
93,387.50132115076457,135.15965537590057,85
48,457.1094008576287,177.6070507767859,85
61,443.2207913605957,199.30773734628605,85
81,454.51204990214075,235.1224049826242,85
20,294.0725330078917,355.88880125894235,85
26,324.90811169188396,69.56650189418184,85
67,299.32692856579547,55.380424344288414,85
14,319.505394735097,0.6089782175148217,85
25,304.30342915876514,33.67362465839568,85
62,350.4469683097593,50.682505116864064,85
79,359.26019969923635,21.058602972362785,85
36,378.4722521412024,415.65030371880283,85
52,401.04936741037136,407.0563283341802,85
64,435.41491542814384,57.99957588517507,85
23,479.0181279692002,255.7741720547752,85
63,494.7545915766835,193.06796392767245,85
84,476.4130531766712,109.53162895025915,85
24,441.3968766763925,6.726080312401573,85
27,417.4073965760476,409.57973547699726,85
65,429.24840587380197,419.8330231799634,85
72,431.232418047214,463.9024920113764,85
51,492.0779421721146,7.684273094507699,85
22,496.43531519272284,323.50761407661156,85
69,488.0210004518452,456.7501171661004,85
18,473.17305445394095,488.2997595445468,85
6,488.85278871503056,491.0798588994937,85
