id,x,y,portee
0,72.60579264151612,436.6611889924218,85
22,45.56427331481161,368.3226660775771,85
30,6.701571815687313,396.8240819235009,85
33,82.54852613714341,412.48794477631554,85
51,80.36153925319583,455.9115330003677,85
75,11.470201427324856,391.0290635871913,85
94,106.7019400069747,380.0682217465415,85
8,114.82996983507887,320.54341380096065,85
12,51.92648432947961,288.02424594156764,85
49,12.703251019626938,298.3901753768962,85
63,51.47596326406906,291.6787846699884,85
64,82.85466560003569,334.48739375846674,85
70,6.482669415657338,377.87432045020927,85
97,65.69231568084122,304.61136336770716,85
17,164.12561389349577,337.5526588884287,85
34,178.1471720361877,380.0780113742022,85
57,75.91479555786962,288.73145431120304,85
68,134.3071640251562,250.34903372771583,85
41,55.753396236443656,229.80734048520017,85
28,205.83851415233812,291.77365768038953,85
55,228.8678922365508,341.03342590871574,85
95,222.6282082820078,301.1913295131735,85
3,180.3322506328266,461.46380070848585,85
27,228.41487041758367,408.76130838635714,85
45,174.3518258096941,445.81722493624085,85
58,181.722385259461,459.80068877265086,85
98,172.13251111626138,461.7758225006231,85
7,211.21196684960148,217.0094427617101,85
20,135.69049336552652,190.27271534817592,85
43,187.94455650827345,194.3551413059238,85
54,201.1372017105275,208.74357516692348,85
56,183.6253309643125,236.35032588116533,85
73,187.13116048290095,217.0691457984139,85
96,129.077225045017,198.69078737522307,85
4,65.07997220737721,147.12121436323733,85
18,22.17662834782036,171.54061941805827,85
60,42.13697833545782,146.77601657543786,85
40,226.2115943026087,262.2584173663989,85
31,218.2098594440316,478.8679055356002,85
81,236.68983454908766,481.30940038735423,85
15,187.08488993773707,141.8613967342639,85
48,214.3417597710343,182.63532968242873,85
89,166.32086471048606,146.7832573367754,85
62,178.4927574287078,122.85702427071504,85
13,232.59394489428186,128.47993283906095,85
74,180.2484279266109,110.92756511104356,85
52,5.189836060283504,119.70548980453322,85
59,72.57343383156683,72.18237205731614,85
72,51.78391072690569,112.92033863121958,85
85,44.40437459086871,125.64259726044003,85
91,37.01528363595252,122.8875239196025,85
14,294.45882587635055,477.09405104645106,85
78,301.53003867337395,495.135129045836,85
23,170.36340812023303,63.290823634005456,85
19,280.4400704084661,151.72170504669896,85
65,216.0545317649261,47.21629983649972,85
38,246.257855480651,54.786963994737704,85
44,300.8965421129561,171.4389056874846,85
71,285.8633801474251,110.66667689105752,85
90,312.69944631257215,122.80230366661743,85
92,9.473957515283903,49.35308261087634,85
25,117.11462800856165,33.720982838612024,85
79,120.17895100230463,33.63587822057568,85
99,69.38526581619148,42.48382604208978,85
67,362.82712786584096,446.4577542215972,85
5,239.44823581224512,24.731976292077128,85
37,158.36198943216945,5.706610864540718,85
82,203.871408614968,11.846530515477127,85
93,279.046666311575,17.828347949338465,85
35,311.8164976212874,34.36150022625023,85
42,375.3814955206609,145.33917607322772,85
83,327.6442745864391,233.71618848144854,85
16,354.01169158291094,88.21775873363814,85
46,368.86780129845266,103.86112440097949,85
24,387.90579972757814,161.5629826085255,85
87,12.006924339042492,8.968975735102248,85
39,344.447401778427,390.9420603485376,85
47,424.83750244465483,473.25890420252557,85
77,429.979873385787,486.7062605437905,85
80,420.94539737286533,491.0229701637179,85
86,372.12496957718633,414.7165226780307,85
88,403.0388356027873,427.35706940373495,85
10,359.3347206031659,26.26191201271605,85
9,365.43347607530194,7.261258296074269,85
84,407.8379746419417,51.26549403229341,85
36,436.91671908139546,228.48171538148958,85
1,324.48478419870816,345.2773517974293,85
2,411.5770129516973,359.2808166499737,85
29,324.31717797109025,351.1021398439127,85
26,481.5067244219746,444.4409052785458,85
6,483.0671601134751,81.16247217765188,85
61,456.1594491364357,27.38120685401907,85
69,470.9140145929835,46.6753546043322,85
76,461.57415614198396,109.54595913848497,85
21,420.1511259892955,244.0666358726889,85
53,445.2300080317485,295.00399625982493,85
32,406.7978018706683,308.0098303283957,85
50,413.5706624992934,339.47788909135613,85
11,499.31820412754774,158.23968322553424,85
66,481.64907406026396,150.24362997614577,85
