id,x,y,portee
0,439.05108607367845,32.54887761174463,85
17,422.27425656667157,34.836610113981536,85
36,481.1868068445614,92.68704513364007,85
45,384.7520781480647,66.16613943362005,85
15,352.4514187101538,78.39083835915605,85
22,459.94978840850547,144.79223776969164,85
64,425.8101956417212,133.37116240871072,85
24,357.93602580702617,92.34269752922924,85
57,327.7260271314754,73.44327199825324,85
80,330.7197909310423,52.75459317332576,85
13,279.91753640453425,76.7321320755544,85
31,301.56612065069646,31.81377937502483,85
92,276.0793967326223,109.02398510193245,85
77,424.4650871910899,197.2989182563054,85
88,414.8253899856332,170.45246757050708,85
56,271.496647669254,10.113994194705322,85
11,220.32235846547294,108.54069592914534,85
47,208.3900788355202,67.16704173841009,85
54,209.54716781797305,39.31990249869399,85
1,276.8904860396724,176.3134717453701,85
29,247.51871162544637,180.63643108859418,85
35,210.3450584644716,127.52922987082698,85
63,251.82448313243017,157.43577069785175,85
91,274.82375576088674,187.92890879406315,85
2,429.4804960982793,245.3420792663415,85
4,475.8235869905634,233.67548819140944,85
48,384.01310335533793,215.8760081200618,85
68,334.22595561434156,178.1068640976597,85
30,151.9482009166898,78.094752267374,85
41,190.9287130685675,87.09905946586494,85
50,155.02473848154807,80.34920964815184,85
72,173.0725299017772,157.413143147764,85
10,279.40527093080055,225.12127816112204,85
40,269.09935926572973,202.30428754854296,85
83,276.56240350760584,217.82680514947612,85
84,283.7735332601526,234.83439475706226,85
86,245.7830723258237,198.8964859846984,85
94,258.9635346832099,212.53301108163868,85
65,163.088875954605,194.7760725520144,85
28,387.22266957792016,275.54199610703455,85
61,450.72042317069076,279.3173637600315,85
5,339.33610147416204,258.97625657046916,85
32,127.07057491078704,5.686292348405953,85
43,93.95994149313563,28.56866445898909,85
59,111.81582325896005,91.79801736789506,85
7,127.43501462039691,176.1550871816101,85
16,118.43851590066812,194.5231747480084,85
34,99.27305570282874,172.92451423967586,85
8,268.75993105688053,285.90911207228845,85
74,328.3123539166004,293.7711177836835,85
78,257.0744850259613,286.81078415399134,85
81,103.06017814009044,213.98518090243468,85
27,454.40909483658845,334.6965108861516,85
44,488.125267817003,349.2013619302778,85
96,483.279808278018,336.2837855468001,85
71,55.50412687085754,148.73216269330337,85
38,66.96526214253706,230.65026720841774,85
49,46.26436961745844,157.4726790244581,85
87,57.666762257117924,212.71895087183756,85
98,64.77685051974325,166.42533270090604,85
55,36.5331967798252,189.97010859301434,85
93,87.02576057209293,257.2708921958192,85
6,281.1578887371394,342.9525390047233,85
19,217.8669667175982,348.8181615917221,85
70,243.34893366376008,313.7706148638963,85
76,208.11710041301367,338.02349798189283,85
97,231.03466546377987,327.5008367564504,85
85,326.06174263647375,370.7184499184913,85
33,221.87676057272608,360.3009938202579,85
95,188.47871702574625,324.4041068987175,85
60,65.20598679837475,281.31471140928596,85
23,5.697792005928182,130.04696618526938,85
79,16.424301972384537,86.6508935546711,85
26,15.550450906127333,260.71593730566065,85
37,47.202583991506565,309.3636665043736,85
58,35.911540759688165,303.7398479910188,85
89,15.015145551457277,228.32753071671146,85
67,143.27121121601166,312.84003375393326,85
12,291.55721714919144,396.17746807208175,85
42,286.3010114838807,385.77464827649743,85
51,241.34392096944646,384.0643572176751,85
66,247.27764971510808,376.2903415659408,85
14,366.6627605405875,441.713686051436,85
73,254.6564754385377,435.53768121905574,85
99,131.49808086831365,377.51917979310537,85
39,85.81718533489918,372.9883424394363,85
69,15.382185114891033,365.9611833768218,85
90,85.54938883584346,367.38895958956283,85
9,291.48042550073563,468.62817974022624,85
75,283.3394847184326,448.1478244474633,85
21,404.4235123712658,408.77804083333547,85
52,447.62738844243455,441.76910072386914,85
62,309.9122993926848,492.42717892926584,85
3,181.28791748779128,472.03284852105446,85
20,193.41286325038266,455.2492067113062,85
53,174.23522076408605,460.4010161567845,85
82,30.49898809011825,447.9676267836552,85
25,106.73411766026203,476.7230657640497,85
18,54.48862159069417,459.12569633492313,85
46,53.61473076996587,493.2545397577367,85
