id,x,y,portee
0,425.4305697362339,227.4026042728981,85
6,466.2977014031008,166.96195679608005,85
15,383.6498323176969,215.2650851700922,85
47,473.1471613306235,171.88700770824516,85
50,433.7447013293497,293.78637301480154,85
92,367.69398645708424,190.86123033668778,85
38,481.42570668201887,110.4646213380201,85
96,471.6621751528294,137.99837932417003,85
2,329.71632215568883,258.53707156558016,85
29,346.17654863900515,269.82355307737265,85
66,329.2302825412864,157.1880323381027,85
76,331.8934198840851,171.93089196082568,85
79,331.87659088416876,202.79928752305253,85
11,460.752688714502,333.4418162334428,85
14,411.4962621925547,349.331432604497,85
37,416.40074963683884,329.23422237466315,85
53,419.5900375450535,373.53760718450735,85
72,439.4761140131293,377.32696943498524,85
80,488.77627108817785,47.14079776725932,85
9,258.22919747168396,283.953302426975,85
19,318.65546271267397,333.7007667233601,85
56,280.4983058666952,215.11160652552257,85
57,255.82552609370768,268.19761517385655,85
89,284.1258206352589,329.1599244182508,85
52,337.85241794906125,352.14107831577394,85
16,258.4318735072268,125.42372562354254,85
21,247.53881178189013,152.67914849462798,85
25,346.04804493690574,101.05336723739549,85
36,407.69138698735946,409.6538136237167,85
69,368.0116967717313,395.58220393112884,85
82,389.533207421735,416.6170433562154,85
7,480.23501926613636,422.6711226169743,85
44,403.89098147630096,448.31927860282275,85
46,435.84001310149296,449.9057387884504,85
91,456.4563935246448,425.3296326065281,85
97,472.79131721826786,455.45578938577864,85
22,422.61199322761814,34.412061581239385,85
77,432.8547054459791,20.72700293219315,85
75,267.9808259583378,347.72981048866166,85
84,234.3100893911425,290.7205052608727,85
8,290.5556831905139,363.2111949532669,85
27,301.0984875975764,412.2773409212053,85
40,307.7825946304264,388.8764185185878,85
59,285.0846545859083,397.8032714973812,85
74,298.2288419646145,398.9478543287579,85
10,286.5328173313689,413.5452789263363,85
5,219.01757819576628,95.87485030741288,85
26,196.93022415633305,141.92226665572466,85
68,188.48569289819784,156.03509122179514,85
4,301.4328514393256,34.092171281211,85
24,289.4711090658021,43.3170595533377,85
30,394.10888579718727,65.82442574182151,85
55,396.76324341697386,63.771292503320645,85
62,327.559090381421,56.98333238548614,85
81,369.56804024993045,28.82066156817387,85
31,376.6407360693717,17.51144967946211,85
3,159.50220044156322,260.6388172686451,85
58,254.22124692464288,463.7115988891738,85
94,213.84724919906105,15.918356449028392,85
12,138.24241683080908,154.5006326697887,85
49,138.489098082693,216.5823645675976,85
73,147.6251921911671,224.53879492909084,85
48,318.4440363116328,9.333606066681543,85
98,269.89672846864613,24.099072172537873,85
32,110.21316983582369,314.7884799794613,85
33,124.60759516163627,234.87876536672698,85
41,123.8157357069627,222.60190749858322,85
54,123.6753117971241,252.62293693334482,85
65,132.88153476881442,271.07744223479654,85
23,197.5601724442965,421.6210912011832,85
51,175.30005050002012,472.0792765528701,85
67,210.0026712013624,463.0349450158259,85
95,195.57594646936437,458.1661669223775,85
90,173.57934743782405,4.518553468131737,85
42,116.16195194648965,78.3619419917836,85
93,87.3021714610559,89.00409139735139,85
86,65.16782928128745,225.8829360277675,85
39,140.69340631930876,365.9058112506615,85
60,50.45514763437181,334.8585690251713,85
78,83.45595319111848,377.0818998803409,85
83,165.07266212153687,360.2678327334519,85
13,171.33827125695782,435.35281129430183,85
45,113.72559274374893,435.6391958662999,85
85,133.33629391187924,453.4676386714411,85
28,122.41772902832071,8.31731499464622,85
1,38.70280146932231,51.25852399337249,85
18,44.571036529923504,120.93271565851471,85
34,75.27886885656704,91.46027764241876,85
64,38.30197272863944,88.2171053386972,85
87,62.12555858058122,42.0277587987497,85
17,6.906874567309263,188.38209953757212,85
20,14.174567259498227,277.1828181380841,85
35,27.11561986734068,252.56616601124955,85
43,23.091146083649427,165.47504754345715,85
63,78.25544085415204,418.95397282135156,85
99,10.067517746351673,308.32393549469396,85
70,48.54270142750055,431.83631182561624,85
88,38.141024805275535,463.8310746515103,85
61,4.53053645821938,427.05522754184386,85
71,16.390327063243337,486.74790545467823,85
