id,x,y,portee
0,372.9647688327362,383.9778055626943,85
2,321.87417354905807,376.48864228572927,85
23,330.30665386108103,376.11838982328095,85
25,386.23582810987244,368.1540782481155,85
26,306.9157868208276,411.5187691227764,85
30,409.71558081298014,442.64326064358545,85
39,445.9494084751331,413.220845653772,85
41,366.3885442429057,427.9771547848355,85
59,343.2703401260007,370.6812427179816,85
72,402.3970001075163,351.82139756843975,85
87,424.63799716020276,365.3812401422342,85
91,301.31386902133755,387.4940374620117,85
18,242.6571207685363,389.9859525579508,85
29,287.8529378287992,311.39654318317906,85
40,262.39936807443354,337.2972909769923,85
67,464.86546118764295,384.2424126616712,85
7,239.1328344294687,460.00604412977214,85
11,446.30740549432664,444.48692252872064,85
36,430.47221609595147,479.32442318048635,85
48,446.7659792378865,498.65153036713133,85
62,474.8370153045544,496.51038660046856,85
83,467.6461861196144,428.9460335146038,85
68,487.7728080210328,359.9965950961219,85
66,378.98599636121406,271.11851727604807,85
78,252.37134987768644,325.4938551235839,85
5,172.31071256047065,425.0551740565781,85
15,214.62807397757956,444.43182176667875,85
43,173.34104267983415,363.8145415170523,85
97,192.4558501142417,371.2421129572979,85
21,280.1704905584345,271.3507990308369,85
28,256.3732171243183,264.0056452171026,85
74,291.64902034960073,247.09612859622365,85
94,322.2303298264027,266.3176747960271,85
37,196.6597081595553,298.1923710513591,85
35,164.13155811393443,478.8473817442198,85
47,182.86267198646266,484.2537409180056,85
24,349.816587812204,194.40784966535568,85
60,399.044394033976,245.98437439948566,85
57,212.01020075461253,265.4210210411766,85
10,120.63569720208339,413.2487218848258,85
19,105.93870244825787,421.7445845510029,85
55,147.96796727740218,411.2843767051548,85
69,98.1927695324365,425.7990136684063,85
89,144.2045554084475,382.47804292804415,85
86,101.16117615264986,363.8818870297805,85
70,284.29080774907237,203.21597457723,85
82,236.23214251700898,222.93434056208494,85
63,289.5040031962788,168.67525862592163,85
44,166.85661554463522,255.8034097673579,85
3,370.896135174858,175.99676013464787,85
9,370.55127694446924,142.57835291549253,85
50,328.3851688503262,118.73544762245969,85
64,425.88671631128545,187.03057398929334,85
95,353.30663564800284,180.0684247291201,85
99,365.77618481994216,172.30012603596566,85
8,445.56684801747224,216.8156836805613,85
17,464.338133845636,200.09819194863104,85
93,194.78260193980697,185.16414280118676,85
1,51.70417108205883,451.3647314663084,85
92,84.81873718598554,364.92453535045007,85
27,42.44478777748684,331.0201851874811,85
33,253.24845719193135,128.75912919740924,85
88,265.2296618023739,163.75745346021108,85
20,279.72679343100737,117.99115276419158,85
65,220.97267039086438,119.5654864503366,85
81,338.1926897217861,103.96845074986966,85
16,436.7051472951045,129.00460460319252,85
34,395.6874284988326,115.58549960187348,85
46,403.53775542151845,65.6635921088951,85
90,342.52676206774277,63.43774477169733,85
71,252.39906957643328,82.89985372374781,85
96,265.8153524480864,78.7262399389631,85
42,458.90753459671083,184.1904722487055,85
45,482.0382642317679,160.35671426184618,85
56,185.2132179458606,147.18541640525456,85
77,16.904459122127736,348.7695560130708,85
52,185.53680401130694,66.12072132496388,85
14,343.0760668305144,23.589918677829168,85
6,442.0851953281437,68.9884032912525,85
12,465.0794718275744,63.61009996928113,85
22,419.78239598559486,58.90777101375222,85
49,415.5764929703812,66.96136728540154,85
73,426.7473533747368,48.61256761248828,85
79,467.4355886927237,109.25508523061129,85
76,433.007946375334,38.246314676771476,85
85,276.23130398435717,19.294880118040926,85
80,182.16582273814552,38.1499179243468,85
13,133.30753166012371,125.88892243226924,85
98,131.6585080765539,94.8859339940426,85
31,136.88086075152333,62.702965542349276,85
54,73.98805774846967,117.7243581471874,85
38,87.87389352462888,0.07892581571850021,85
53,66.20907750068116,25.378049073551235,85
58,71.83273219888959,23.414926200975074,85
84,57.46200052305694,41.89342310575944,85
4,62.963173202901345,200.98491984898564,85
51,10.767567183624926,131.26928193559095,85
75,9.527954287976259,90.69122487756282,85
61,0.7221766856245204,2.113926448689407,85
32,70.54268296331567,232.5153203499789,85
