id,x,y,portee
0,139.46697612758442,494.9499122526068,85
49,120.22913448825805,466.3374191023027,85
66,122.27725265443384,497.20958832254337,85
69,169.31722418660488,450.98304455853116,85
76,155.06710644881784,434.0670046751397,85
2,105.94105090439216,415.8473391803782,85
25,39.44009247288943,479.5177752004656,85
33,199.48204038410506,430.1017580653492,85
54,207.84237161358195,427.30125602089447,85
5,26.83924889740197,488.7564946713872,85
16,8.432835497478086,466.7930780239602,85
22,13.47446795563667,485.6197199693959,85
52,233.29064161244395,378.69215971659196,85
4,244.69474430806943,346.6861777245621,85
12,223.7832568754434,294.27182727587405,85
39,304.3669023180543,382.6843008511234,85
65,217.38084723400024,308.6996317763622,85
93,191.00431103655208,298.5064802182636,85
24,173.53806028654466,271.6541902703619,85
78,237.71877163841316,250.12892248217827,85
9,303.1671539646003,463.6321213754314,85
37,361.28171901729746,322.9519305162031,85
88,316.2882870425901,441.2277441651418,85
50,141.47202478319537,333.2168092244477,85
18,114.59451901192863,299.4443414014494,85
82,107.9393549835046,310.0074035100729,85
90,176.39648327675872,223.41260300477228,85
19,161.82760203564217,198.2994682884722,85
60,306.6376047850701,272.56404829311253,85
51,366.0609753220142,480.6694311210165,85
85,283.8221957413335,491.15385280639026,85
1,397.3448676724711,313.70037041214215,85
30,363.38300039875867,264.4458386897348,85
45,393.70720901778947,333.8030908236721,85
46,356.9718477682897,263.44030811300973,85
95,371.170339086926,289.6614114113478,85
7,87.82705928926654,326.5556804719056,85
77,81.56561986495159,327.53391988188196,85
6,51.064967309389864,343.1157034953963,85
17,91.06756975022535,248.77232797083548,85
21,38.596802889531936,334.32265192184985,85
53,35.08097763512308,313.7123807978986,85
61,82.20625410032895,231.72535929044207,85
26,26.118523297845474,308.9325621551382,85
8,212.58244484718992,156.7195596805848,85
13,202.57786100657876,146.54460968245985,85
68,201.60438735994796,150.9549893536081,85
27,349.49700541133376,218.04350391161208,85
57,411.5245849677069,393.16242995807534,85
41,402.0604865120653,200.06574404420695,85
43,13.106883915811718,363.1683089615316,85
58,27.082970147389197,340.5889393992655,85
55,15.276165078289772,378.0838485276396,85
70,78.62796335095857,165.97560187305615,85
99,39.4877604063611,207.29310032741316,85
71,42.33648249847477,159.70174903547064,85
48,173.1820533501866,93.32454774948046,85
75,235.524159010443,113.42842628245137,85
81,254.27162445828245,117.4260816166534,85
84,231.80147623415058,82.4431571353978,85
89,196.06266557630065,88.3015642876021,85
97,262.2155531088818,158.04551384762178,85
44,172.68409125846347,69.54792792018189,85
72,138.55175408007898,97.02846740202126,85
98,175.96333262674375,66.76451490276658,85
15,329.11226992393813,157.85637089381748,85
67,362.3216988413854,153.65236625853618,85
73,471.68541799837163,428.0132325745219,85
31,483.6726219585365,217.50193982545184,85
42,462.1298089936623,154.2343232684596,85
47,393.0374602095093,144.62947970289082,85
56,481.24160603515526,199.7766284288768,85
62,401.1150329270348,119.38092980371584,85
79,446.5015089979937,196.94360517626737,85
92,471.8339895933195,188.3847577101726,85
3,93.84536937764365,83.28506217462683,85
86,96.76565054395047,126.34379055687539,85
29,231.03825994399025,35.58167227330827,85
35,127.23997679226883,24.730708031144964,85
36,104.01621494863855,46.44640611939421,85
63,165.97059455016839,66.62995567742075,85
32,263.4612750983808,78.32376146628451,85
64,308.28546907112496,127.66620497613789,85
91,113.69002577686554,26.569391533456667,85
59,494.34802878543036,468.814697672676,85
83,486.302935782544,468.16146741978037,85
96,455.36908900113514,482.9545443993445,85
11,407.58253113480555,63.0399392916331,85
40,394.90326585102014,54.57699447251096,85
74,400.5734168200773,40.970662632398515,85
23,94.14071718963885,11.832845396462622,85
14,428.7629089338306,35.57005025296511,85
20,364.2226417836741,35.091223068490166,85
28,450.78186699115247,3.8435622191988483,85
34,394.1050071144771,25.239930931772626,85
38,447.23159198258367,4.847476180758981,85
87,389.388131917205,18.818205129531364,85
10,16.12566616374167,29.67705359698686,85
80,490.70130139218656,13.713542724823336,85
94,493.100076819125,44.23562088788646,85
