id,x,y,portee
0,281.9720252706011,285.010523958158,85
19,263.55570769247777,365.57840009250503,85
34,256.5845569442988,221.83999375886947,85
53,364.1665877880781,267.5802499772193,85
67,249.90366696068057,298.48384138095406,85
72,234.6648241321696,268.0885650623554,85
74,268.55379559329015,245.76765132087792,85
20,196.8564687464131,331.47157052274207,85
49,239.6037930072643,374.3567584421927,85
70,284.517778107506,446.0758144770066,85
89,227.58472246267735,439.9165853294435,85
23,259.3439173051224,192.33346626924896,85
36,300.31937149410095,183.77574381972138,85
44,242.58278970237856,202.1286412095023,85
62,195.6941102712374,277.1846110053718,85
82,270.4051904255543,173.2808169050931,85
27,378.68417082445916,295.71300647985845,85
59,351.43901893197733,346.48914359476356,85
86,429.4179291016465,316.98490005679395,85
57,170.39830185926468,311.80314527695884,85
4,129.79984090944052,364.3941062415261,85
29,116.93962265509722,327.31219847951195,85
30,142.70842639675314,390.9928990524459,85
68,290.5683089010158,474.82823859005083,85
92,264.76329448315596,480.2965637702119,85
52,150.08900618158012,455.59588968024013,85
90,151.68136966065404,451.37709399276565,85
13,316.3355494128801,159.77690248094862,85
16,330.380755765121,161.7916212750773,85
21,213.94485369703386,132.76213948407596,85
47,296.5533897059831,144.174077683613,85
84,287.6399916638932,130.08611517338153,85
91,338.5264720509867,177.97513265717907,85
5,334.29183592001766,112.55996420298298,85
9,168.78512472300926,203.86526057415944,85
76,432.27741830041526,323.8318819460295,85
48,429.31483850595157,373.5365084066978,85
50,360.50575053605166,398.24353706376155,85
37,461.7458992355711,261.96897395630623,85
51,478.5206646429073,359.1479786296409,85
8,74.24867379432403,321.3298094319559,85
55,132.25444972632295,438.00488229397024,85
77,58.955512747028315,345.6138193936695,85
83,88.6810501740622,376.32858157600384,85
2,95.7951865566099,268.5532357115364,85
12,134.20497553324628,474.4974135284105,85
41,372.1363519132858,479.6814807791625,85
7,73.94193750927552,458.30279973161237,85
3,373.35083624858936,111.78642131974658,85
78,375.73088315448507,116.7394337376067,85
96,321.7769374752801,87.4049491651639,85
35,172.30987560807287,150.776169995952,85
56,207.83632529181693,48.59702645452207,85
63,135.97293413692552,110.45399242734571,85
93,203.17670996903635,121.0341077669908,85
40,342.54001091349033,62.73664018757835,85
81,300.82978783870044,34.732853390234794,85
99,360.5135011043267,32.364729519544774,85
24,133.65956688999808,207.59147198340088,85
39,128.63629887988316,133.3599525762152,85
87,119.6040350731059,224.84337976835255,85
15,480.4160615919852,439.8856423332393,85
95,412.8847343495272,413.0069488698111,85
79,451.9994544563897,228.02054688586477,85
28,21.322880438795544,307.0230871754561,85
60,44.114194672583764,254.16094481629426,85
69,32.49045292404518,436.0450158008394,85
22,57.653615050608174,228.23023985151718,85
97,405.90382715951773,495.4145788336477,85
31,3.536771133691663,446.0997831356725,85
58,40.28007786869259,478.78817237734927,85
45,452.946430100738,138.15186027033204,85
25,105.4129486532911,111.72641408633477,85
61,95.93234178613113,136.73568030698425,85
1,271.9362407717225,10.708309482107659,85
10,245.8654955624267,47.507076411600345,85
32,134.69615656841,11.06317731237666,85
64,251.02505338965176,12.941899452341254,85
75,173.79900465575827,43.62887360788514,85
80,255.21874499105078,27.640609131567572,85
33,53.46771431858666,112.60029175503422,85
46,77.61785781157704,105.029286645351,85
65,79.82099610142535,148.7874430432366,85
85,54.43546312953801,107.84899132910402,85
88,94.4000412662483,56.22512047796352,85
98,61.07077239964992,112.7969807739091,85
14,286.5657890699515,6.410586280906072,85
38,373.47769193195967,18.3892916218234,85
94,403.6317283621548,15.041715343292516,85
11,422.62078943254335,12.62274065949165,85
66,442.0922638870509,47.43129337458235,85
17,480.3799268060936,156.10738293651383,85
26,465.68710857883576,170.42457386003406,85
73,6.95499947174344,246.8279658253469,85
6,16.508589846546464,165.34760278070698,85
18,4.280503586164164,171.08782632644846,85
42,33.91009074252804,135.3956819405449,85
43,64.44131691005306,62.92847360266207,85
71,35.40807444997457,4.004501566603203,85
54,26.28708959513204,3.9351182956540165,85
