id,x,y,portee
0,259.34858142257264,133.6097205176871,85
17,194.92833957994614,183.78413993822446,85
22,194.46257750435942,113.40720940195342,85
26,195.31447369286482,163.31793952627189,85
27,246.41911514566922,137.01372674277047,85
31,247.63891945834004,68.98674635827012,85
49,281.7609656741564,146.537614672881,85
58,272.25096740821033,96.71164893296441,85
69,226.64666651416138,119.31212433651118,85
96,232.7354950411621,155.9255243723322,85
99,201.05964110956796,117.81511462480432,85
11,152.12072919197135,238.7695960052062,85
19,131.7666314381287,154.79111106053128,85
39,134.4903208168971,124.5138781768173,85
48,216.66388539769372,264.808768367428,85
67,267.41900721826346,219.74752311007566,85
87,124.93367023608431,145.3894336792163,85
35,132.04559555640444,64.66414968512346,85
43,213.27387666242043,53.093551704517516,85
44,186.16316847298708,66.76529258546427,85
63,200.3661394120399,64.8550322924013,85
92,179.15464024701743,67.41426274331391,85
71,286.95588385538076,12.851963647990793,85
90,284.73446224321333,14.454788095193184,85
9,305.9745769564748,217.93603674337382,85
42,316.518113934204,219.77668221637177,85
95,293.09399696503664,228.3689055311462,85
97,306.7593569102016,223.8751881653378,85
15,341.97551645226275,54.56721959564126,85
28,335.55692833477104,65.13099201395033,85
16,145.606033405683,262.8402102380681,85
20,97.38720560381631,242.49715966842155,85
25,121.57917924518269,279.4951059002142,85
36,188.56332277830802,309.58428187999533,85
45,108.59285296815457,226.1107113515634,85
52,123.33068188297463,245.77014143189342,85
55,95.67432581957213,196.79738628774402,85
70,149.32080111018914,317.5438842787868,85
91,88.45121007460367,254.26154089582076,85
53,95.49705192751112,81.60376403117259,85
61,91.09255394137489,57.04973904761906,85
94,232.21035991607192,316.66300072180354,85
2,145.04881901586768,24.2110527128554,85
34,154.84989313414655,14.535541647313742,85
38,346.6393632483259,4.782988739132632,85
14,348.30092308993505,255.8842336110475,85
21,382.73401818223977,250.92707864101044,85
32,380.19691586124327,116.01425816963956,85
1,66.90450426021654,241.74811852749272,85
77,90.2717578811797,325.6948538267504,85
12,47.005060108426036,220.27567457608626,85
51,21.054271189087924,226.8161562050961,85
65,61.91828095499813,305.1825169679933,85
23,94.92958900920424,345.8460970082771,85
79,99.90416368464766,342.22448552118425,85
86,113.95747078961537,348.34990782193427,85
54,193.3534996251991,365.3128876421051,85
56,209.7247661647691,363.2128338930592,85
57,190.20127647292466,360.46761103490616,85
18,35.097644740777476,172.70478914169308,85
29,88.79755432430298,366.4390060555012,85
62,101.91724315363493,372.18406614194595,85
72,7.664384230790078,233.61049893545237,85
10,39.263515574536335,113.18808150540622,85
50,277.169390779002,379.2530311955103,85
93,413.5401985987242,8.40568912674733,85
24,348.9686976884254,335.3193025036912,85
66,335.03459316360335,338.9363453127434,85
98,425.47364612701256,226.83765197900442,85
3,425.76549439959877,179.809181818151,85
7,418.5903016563674,176.791513724897,85
37,415.3380147725672,329.10686534735476,85
88,434.818998992486,237.60449790408887,85
6,445.7270618346854,114.69148692203707,85
68,411.79562944020046,116.95769023868924,85
75,405.4602493549313,133.2265805423604,85
83,441.193597654335,163.72782003836545,85
13,29.717835439192985,332.4980291920133,85
46,91.04740104313392,386.64983453447127,85
80,44.359930335246155,382.04636031022835,85
84,102.87583078622475,391.4955058489499,85
41,18.907948430814393,150.73094601431563,85
78,169.6333494684717,440.78976447388914,85
89,261.23044671617413,421.10096661301395,85
8,39.1390437457505,429.6828437791742,85
76,24.784662331356287,394.8692697728293,85
40,280.9342786549367,416.06150001150377,85
73,285.19772235188367,458.43798220064264,85
81,277.6697308289621,427.4240540431134,85
4,461.38264007935504,12.634835275039723,85
59,395.4284905975245,375.526487982082,85
74,381.53751209602495,336.6109160596875,85
82,367.9268651892939,413.7305758525529,85
33,499.5003383277827,193.97962632799153,85
30,474.65893281935337,389.9219107668896,85
60,480.69683468965314,374.558182570443,85
5,129.01044650959065,493.3820449396126,85
85,260.9606200363033,489.1646816258864,85
47,51.02522368929424,490.8447202776,85
64,384.4967045622825,479.0633049836514,85
