id,x,y,portee
0,419.46781536849755,174.06126834541303,85
42,374.8495570112045,150.3281272301547,85
70,423.3479670629899,147.50884897102662,85
93,458.09522433738624,189.56556902576955,85
43,293.52453780065713,134.016421016448,85
47,369.43791745342656,79.62628713466997,85
61,379.7309789039897,89.35140238186062,85
62,332.83267172521755,150.3740258601184,85
5,447.1983086971492,266.8387518469928,85
25,463.10557638459363,248.32906174589553,85
8,251.46911620760986,74.1539190951418,85
68,226.91424212326405,108.44667010414155,85
7,347.86511433098383,14.304930162911733,85
9,392.6965926560381,4.16186031569149,85
10,318.2591672576542,41.57330460692166,85
59,431.8975502429385,38.84147600047327,85
64,418.05234539244225,18.28777053386027,85
67,351.99173428762884,60.439342104616046,85
81,302.72418650306446,41.38621829696126,85
94,327.85657646330986,5.578095168873531,85
95,357.6135101266659,62.77523526287604,85
12,425.4404198307012,296.3208809068448,85
21,474.31252236529235,306.34353225510944,85
91,488.6345215258002,271.0777109641515,85
92,415.90004732039785,286.6276356848073,85
99,392.161444976851,314.34036129924294,85
29,289.0986705673214,22.757979780180293,85
34,242.97640600928193,22.80008897468616,85
75,205.72523507052583,188.68772152644792,85
74,486.58177838075653,63.21495320083059,85
20,357.2061808365756,286.0141022603792,85
30,347.5498636109162,322.34036722342734,85
19,320.9739922038286,308.4128488288028,85
50,192.2769242126986,255.71804092871054,85
51,153.09778923821415,241.15710423983816,85
53,167.09235791708093,245.5040933970265,85
57,242.0981452080002,240.60693781390464,85
88,184.4119359063935,219.3440073352499,85
3,299.24192925127323,331.2704363504503,85
4,304.53238633593736,311.1585464113524,85
31,316.0424442684478,250.05129957432808,85
23,129.16735014761528,246.68321851804203,85
46,124.1071510556429,215.659813960427,85
98,166.70278991664406,311.52830961741125,85
11,109.6847638132688,301.0415693506225,85
32,324.45054713776705,406.9609943923891,85
82,266.4745008085139,409.33607186028405,85
86,276.5554220122518,396.63153505853546,85
1,62.46547742507702,195.02581589679397,85
87,107.90471792077233,322.48205260792867,85
96,66.812916751324,243.35159596133076,85
56,56.571907045685265,192.3890759039889,85
24,101.16284437133149,341.70358542442585,85
90,200.01740743850232,351.64740229077626,85
58,33.62126214766287,329.90186365874433,85
69,35.04371092912068,287.983148839019,85
73,61.57534872538317,307.54241312857823,85
76,103.02151829274736,382.30812301417933,85
78,58.61665441345182,301.6118659551836,85
26,316.00954184942515,490.0485923944154,85
27,338.68401316675346,414.4138603311089,85
28,342.7077327120721,457.50774500740664,85
40,306.899923520617,442.33567761492117,85
79,276.88526839272123,459.4039068260073,85
13,248.23071369438858,491.0199445755329,85
41,192.754459156937,421.69750389771673,85
33,35.69867331571136,119.10536300651015,85
38,45.69634930555405,173.09994429879154,85
72,68.30913953757218,119.96801633344495,85
77,30.513259630380986,159.9221831752836,85
89,20.414026225825832,228.27744094075953,85
71,26.012957204982868,272.3001266686538,85
52,100.88966918522179,417.2736865646925,85
97,20.167717112906878,356.3941903694933,85
16,1.1246538191101996,304.6190702471877,85
45,39.70563104873298,412.3449727082005,85
49,77.11868956829149,454.76175848975424,85
44,383.4276886056413,491.5750866666616,85
65,355.9884212870365,498.4529519741511,85
36,399.619686607742,459.54370515793516,85
15,409.9445670433921,479.90788947772865,85
14,173.62202263369176,497.6596241105397,85
17,53.404191259783794,76.85853077671261,85
66,10.11150623573398,114.47946718218593,85
80,8.607706007734695,56.87551557394127,85
85,47.40804189590503,80.92980879587464,85
84,122.64714001211685,55.9344058551412,85
83,79.28978445766982,482.2136546777681,85
2,458.2855126857224,451.96058777820355,85
54,420.588759503531,496.58872074520986,85
37,454.91148680056864,395.0183085128609,85
35,15.75114307898512,20.19840633308806,85
18,134.91018549424493,18.6098702704362,85
22,156.62597984622033,9.610004342759549,85
55,153.9198492295849,6.7975594700153135,85
60,154.51412524690045,62.4316657616864,85
63,113.80718631790604,7.028424856231064,85
6,490.78784445059324,419.6825956521441,85
39,474.99415780913756,393.8846256329107,85
48,481.3180680629274,408.73163218876107,85
