id,x,y,portee
0,495.95082588958996,145.61543969456287,85
14,469.34108509081005,158.75022360862363,85
43,458.5113659937641,183.72710384265605,85
53,432.35963043368645,95.05541884537084,85
65,479.65602225244584,170.27983036674027,85
84,498.69637760336826,170.81740000213614,85
89,474.50324096870946,143.87548772697778,85
95,453.3542682035611,147.14420627738832,85
4,404.1228819369164,109.26770654147083,85
38,399.8585771830124,187.42264974357852,85
5,437.7890240298321,31.240473103138378,85
24,385.7611103748056,38.63750731789456,85
31,388.11811096052,51.89581757871492,85
49,382.0958202336501,81.23638128273764,85
63,465.0286947647961,60.28378521660993,85
79,420.8772276062618,67.96959448735979,85
88,427.2174381759193,37.79393891738031,85
1,338.5631414009577,88.2529614788859,85
11,337.7298781005692,109.12844949129064,85
57,347.5137392664321,160.92781874132095,85
35,399.2977392761381,264.7221692114554,85
37,400.12645074380504,246.41794625865126,85
39,364.6792128018042,187.0275663984824,85
44,396.6150239356531,262.3013200393384,85
50,315.74405321714045,181.1478567762236,85
99,354.24374983819115,224.05855294294912,85
93,361.4442862696097,28.775863144332504,85
9,321.6301277360033,29.787810907789535,85
12,331.47210207315277,63.618106649314335,85
61,313.3274095275476,52.007751561827355,85
75,278.92533655126425,69.73255103741633,85
17,310.44285963007485,208.3379530077346,85
28,295.7764702881838,186.31244164258598,85
55,265.17838683085984,169.20285224302134,85
82,282.88476264094317,174.62984398077208,85
23,418.39054106070705,287.33295774132205,85
26,424.95541397549357,306.0014325552111,85
27,460.59551454397143,312.3721009119362,85
71,419.55058426396715,280.14455398306353,85
77,412.45139771254367,307.11627539828845,85
94,452.7913113413404,281.9596964003593,85
47,311.1442097446165,249.43001323498422,85
32,262.8914158739128,238.61527055042814,85
58,250.8610183553309,81.90836054241235,85
30,231.90825618376383,41.1486752860144,85
40,201.65761447789598,52.184486304752475,85
6,226.92910564056314,179.73057758955912,85
34,480.5013612388571,328.0586626399248,85
67,483.5162164179959,312.7752595690779,85
15,435.3034866503214,389.73500388084756,85
69,471.8104715375468,378.73253055405513,85
86,305.8519177862869,299.20445256448835,85
90,307.1676714753934,301.19074979293794,85
3,250.34187631518978,312.4185950891971,85
96,200.41500587269982,29.096538798540518,85
20,168.77706589132802,15.826971877343944,85
64,153.15453242567085,25.46017284681912,85
78,168.07855407116622,21.862253863882852,85
42,136.295102548276,62.45112748373693,85
18,154.78890050352177,156.7566467711961,85
62,178.55886018160626,169.71609893252497,85
46,424.6518196638047,407.3738001342546,85
52,459.68480259618923,418.10065179228224,85
54,465.36303628519266,439.2858857311551,85
2,251.13132136523413,372.7010122133947,85
22,223.1002434362212,355.8789817349421,85
92,89.90572144014058,1.3351642979544942,85
33,79.39654637682197,97.07835390606667,85
36,106.1908594263949,130.45905263159736,85
66,165.18641306658554,240.96847463774594,85
56,374.44893820878013,474.75668442077347,85
85,420.92281472315665,491.7832606167945,85
97,359.5879461834833,442.54607249147745,85
10,276.6384808157093,403.607682400385,85
45,263.7236008764003,409.7633154509847,85
59,258.0223744143023,452.1995039524273,85
91,255.49166802829242,421.86582993212363,85
60,40.49555874595839,53.08695187056739,85
80,39.23144695558939,1.3128822786431793,85
48,13.831739333551917,94.15293069397384,85
72,3.125044620285511,119.9971310869215,85
87,4.924891073139259,131.09010302401197,85
7,176.287676020263,255.75015371279542,85
21,118.2247074036598,256.687459051218,85
41,226.7864453757139,482.7996438423017,85
81,251.3509801384151,488.21626218880255,85
19,21.998661406140705,160.4757077277874,85
16,68.47976146102359,220.390699466466,85
70,145.5594680032803,471.8472170453875,85
8,5.930399210118342,254.91238997476572,85
29,117.6908246652566,438.992987497688,85
68,64.79846252264532,476.26035914761985,85
73,78.12097845822447,449.6383312706896,85
51,38.25746400681873,303.2488852953412,85
76,20.91056073773573,294.30246277793157,85
74,109.94933575906202,367.3872136066488,85
83,123.489038500033,383.84998168563453,85
25,87.27262245919681,341.9124754262369,85
13,131.67165018370304,342.4883333006709,85
98,114.67184719587858,348.8147311999704,85
