id,x,y,portee
0,272.79425855409255,79.46447117343513,85
7,242.81279512327419,61.82128192132252,85
13,346.7038076905352,107.15557136453258,85
14,301.83249426977113,114.03429192348702,85
25,238.50476301103396,131.99862973136177,85
28,244.59622280056848,153.07970869112336,85
30,233.61956359002357,131.03502427402825,85
49,226.25744580706058,62.45582574802111,85
51,280.1410910172163,24.035470891507316,85
60,332.39438302568163,53.88463204458166,85
65,285.9520902903073,44.6653445517598,85
85,305.23121652575105,136.87508785255326,85
90,260.91476747477543,62.4421989913701,85
95,337.909706912526,27.041460828886144,85
45,164.43434787696125,31.766477565936313,85
97,209.30498523108693,16.406379078125035,85
37,387.8134168063042,158.2235682689062,85
80,370.0776735958323,128.75968255240588,85
83,378.35987682884183,83.28578053260283,85
94,384.23266478843993,31.664239503598203,85
4,215.27578155893517,197.67771028832615,85
88,224.4663052254151,159.57786213576912,85
1,223.31455886625838,233.30782868258225,85
71,92.54311045396734,20.65444147995943,85
93,83.46795910755417,17.555524143903767,85
36,434.28079102078897,117.90634828839502,85
44,360.21060958306276,206.69876759577528,85
48,363.07327707877636,229.5816407260774,85
64,437.0732495376366,141.17922379360297,85
70,436.49585222273663,183.09767304174756,85
73,434.4133189579629,109.62265845948765,85
76,445.0532317638479,75.89958235781191,85
61,439.18674884560727,17.051090975191975,85
32,195.24618766126233,238.96178827168768,85
52,187.9886426700817,242.29869868235664,85
62,193.13141645060932,276.5318556730475,85
59,147.98673651074873,133.60769678900485,85
18,258.68181609031524,290.6986249353102,85
31,202.11538852080201,300.7408936882951,85
39,283.9405019803783,248.51018839723687,85
96,237.78083153955092,315.2646877776228,85
26,74.07658460758476,63.92053486746535,85
75,18.338631713345766,25.201708180376148,85
81,4.022246958097719,6.588309771467571,85
77,484.3883155351399,60.12585755919603,85
42,422.45435176141063,248.25004784827203,85
46,345.9781071273093,277.9390578187881,85
47,311.8624440177371,251.9324621965324,85
53,371.7945150601347,303.9757937097941,85
56,442.8251113265809,236.14859851232285,85
38,456.0779049595872,220.36373906571777,85
5,480.3976615044152,9.887942367737212,85
87,146.23541113062922,269.5542666068389,85
98,114.27026930395789,222.13821665057776,85
99,239.2227887459185,341.9752800672927,85
21,104.4835522770966,156.35586072328113,85
35,68.39024966459328,160.08631962806174,85
79,114.472162559972,164.50439080450312,85
55,295.28888255642073,365.560376706044,85
86,244.3059301827087,348.7777625301557,85
19,191.7047001315107,381.0313183005828,85
2,241.5028108724746,397.43131907399027,85
40,30.50050877950111,101.77900982445948,85
17,432.95950095003633,320.3350144819779,85
41,484.3059569539981,273.5885664600986,85
89,478.5017671419961,268.1489604525596,85
11,370.4553897418653,354.73495051935447,85
82,322.7109614306019,353.2670419892098,85
34,365.599779136525,372.72836915655205,85
91,90.78998229989888,220.4943539635833,85
58,46.166934406677015,202.05220714583726,85
15,257.1138882565109,422.8267938497869,85
16,214.4923326147482,401.27096450407066,85
20,273.0410777476902,400.12617479910404,85
33,5.650234422127975,143.34818061919265,85
29,355.07663232132666,402.3564460798052,85
67,325.24656781277906,401.6057855419978,85
92,310.6511638605118,439.98706934795223,85
9,119.23776062712993,378.2517898014684,85
23,178.11211072335342,424.77250842451633,85
72,174.64392922031274,417.59402023457295,85
66,257.2060102422134,449.00013981712783,85
8,469.8531089888201,334.2206563047256,85
43,387.9258718895652,449.56620284458364,85
22,310.98011389951955,481.78033647489224,85
78,260.05117455563874,487.29357479526243,85
3,311.9237531562944,490.72421766255775,85
24,113.78459538450392,460.2663888294731,85
57,79.20848677569614,325.22197351632406,85
68,75.76803288324102,420.7359097586099,85
84,68.18702694803441,312.7565645566288,85
6,158.14528145671525,473.8887049132933,85
10,467.53729214817054,427.70331880662786,85
54,458.22056101447333,453.1682337179946,85
63,446.8071890142195,452.40420516635254,85
69,438.61126369558093,422.475357787167,85
27,30.43417182656427,430.0906915275963,85
50,11.60248424694138,412.8361947969841,85
74,23.15622545668955,397.5207345066218,85
12,477.9783820407768,468.89624824655976,85
