id,x,y,portee
0,242.37683281367578,289.6839470067297,85
4,292.8061860411444,284.3061395241774,85
23,203.89882580622194,310.9677454024805,85
25,313.46008053465846,298.6069575214349,85
34,299.44954794256927,317.7780042110608,85
42,173.92862247195012,256.1091371892674,85
45,210.72927583831603,312.1893597458143,85
46,267.13047331868347,349.1490636451001,85
59,223.43913947682975,212.62368557749917,85
82,213.1964160755389,247.35285441048964,85
91,270.07021147294137,313.80639233808,85
93,281.05213179288114,215.21499936327243,85
99,267.58429611267024,225.16874847329166,85
27,301.9160634246149,354.8369965225881,85
31,322.1820506892242,218.02370557100338,85
32,326.01188987687766,354.7969943105164,85
50,323.7343126061417,347.133397924668,85
66,323.4748973726932,233.11224179101697,85
68,344.90683545203376,219.02667068862957,85
85,131.07110500431972,322.0540200130597,85
57,391.6538822156763,268.4084911553985,85
95,367.56074680174504,363.76333665348574,85
17,186.28259246364482,197.27401000263134,85
52,168.56402332741936,182.2920115242667,85
53,153.2725799595564,185.43066915025895,85
73,215.37129477714433,188.83986998620279,85
20,239.81161141302604,415.5592668730973,85
94,243.3714484339971,428.07954637569213,85
8,163.41124868586536,164.27371583824012,85
15,249.5522283094035,161.82608828794227,85
38,267.23499220348526,168.12468653483091,85
77,289.97804011259007,165.82935427069157,85
80,176.39046758957278,143.81566618241038,85
89,244.50301520041234,151.60722466621684,85
36,323.93005997718285,195.31139266767826,85
54,305.34464670763214,153.28550181909534,85
88,357.64133203328504,194.0454538424839,85
63,369.11712473513165,390.7966115196719,85
37,84.8451099685552,322.41460047083035,85
44,86.6625753051129,324.1404440964703,85
70,93.58503764621595,290.4895300205532,85
74,103.23510536060087,399.0602100562862,85
84,78.71457120380076,365.68698677296175,85
62,410.74253597564484,336.3993699358651,85
64,432.51664596435916,342.2379813778008,85
7,438.0825334502857,368.1767894101261,85
16,410.5107659098059,434.26344618284696,85
18,150.86785396097645,134.8622039490581,85
61,186.83409608489953,129.1052515054057,85
76,108.81913839410845,155.13425148046633,85
28,104.97509552976541,124.68507826490055,85
13,306.97860475450676,449.2675212865657,85
51,172.70915252164997,90.93182846262971,85
24,220.42951477594514,83.0828186074229,85
83,309.54793473517634,104.51291204974517,85
22,131.08132897520096,73.38271007685971,85
35,236.67710182846614,77.60862478183988,85
26,324.10345353967625,79.70238396605772,85
10,435.316857303337,164.28911415826374,85
1,48.29381502846963,283.28770208406246,85
3,45.96023234083374,248.56364162964945,85
12,47.03333637545792,358.39572104221753,85
41,29.717134795721968,368.01755590062913,85
49,17.7146785697877,291.19349304466334,85
14,159.69709119041192,445.8600243872492,85
48,56.901377860688775,429.01716996465325,85
86,41.71877375301386,424.4562801896943,85
67,475.1840858901745,364.807234544248,85
56,498.78774217675505,413.07641452762994,85
75,170.8241963766172,48.2950892652243,85
69,47.09832041002859,69.8026758554684,85
81,320.9625615825048,488.8723557553302,85
60,181.10863199175515,43.42608769114958,85
21,202.82879589349417,11.425449508794594,85
97,287.3118208491771,35.180107232394455,85
58,337.9860063904234,53.41605282100287,85
71,370.59086252609745,80.15323438283173,85
92,312.73582237243386,57.56827619688426,85
6,90.22910755297653,21.998699171888568,85
65,400.7050941314125,81.88037845503764,85
5,434.9255732777164,126.33811655760607,85
33,472.0370646271792,220.1130438399999,85
39,485.5387811190299,211.07820067799648,85
40,494.06582888521547,156.47694737016315,85
47,482.70854726214867,139.87439246142054,85
55,464.3211717081333,163.96382438576174,85
72,482.4561795880782,132.19503067763904,85
79,31.453371454568778,206.4225221182811,85
19,26.807606265158658,195.77314451988858,85
43,168.9009785647916,499.7889987890292,85
9,43.95278174060041,475.901681965989,85
11,70.75840978690783,481.2985649305976,85
29,7.826275335656774,456.4736727445405,85
87,77.23187575287527,480.4861812489202,85
96,474.34529953042795,493.81344220947244,85
90,40.75991755987318,61.06521964915712,85
30,456.5050416540903,46.88308081924725,85
98,435.22519547912293,10.90611829839866,85
2,3.882426191210875,152.7202713913962,85
78,470.6911143204994,29.916045452002937,85
