id,x,y,portee
0,381.1224103472825,110.7053210428951,85
5,378.103320724391,170.39349262181403,85
7,382.80858659524694,98.17587501806285,85
13,403.50352060760076,176.851984084398,85
23,394.63593103762565,112.27056574873684,85
45,376.9929559303714,142.08690800347918,85
60,376.948177369474,129.04791847609366,85
73,406.20870443475883,85.58576822103015,85
79,457.20731651109986,128.70866443066464,85
94,347.6953037099918,44.33600320053266,85
12,343.8527046139093,237.34460309107845,85
53,311.1180989911406,209.93224115552934,85
69,457.9350623366936,186.0733831968573,85
75,326.2014454635761,211.08636662002124,85
80,374.7954053208857,219.79966628180887,85
51,312.16630309899637,5.100254148700023,85
81,309.21553868134276,26.51237465262679,85
85,303.65598658833795,66.71037303306693,85
6,310.2353009930736,279.18534630548976,85
14,263.6766084781447,238.18021579517114,85
64,277.834268600111,198.14686483795418,85
72,333.6302269352174,271.6980920089637,85
11,288.2000061615552,149.12793917253535,85
50,255.26647326595437,192.9613504627597,85
63,284.7641751843202,124.10860349030311,85
19,239.98371463879985,300.0236940133759,85
41,315.72686162498167,358.34174415495517,85
82,252.50401646081798,305.0217309364856,85
83,341.26033653103246,335.98708163954694,85
92,186.3167943096774,254.78178498424887,85
32,210.59768782515587,154.78696223729932,85
76,201.81374341992748,144.91870981228806,85
77,189.50164041879057,172.30823919353872,85
3,223.36156933384805,332.20451053705204,85
8,197.57854065303675,314.60514729279225,85
29,229.50262739461158,348.2005794441645,85
44,182.04873779277452,313.8508530494518,85
87,179.88660878696277,257.7489366946161,85
4,313.4292969445219,417.1550067451275,85
31,326.28833873658795,362.72848714626764,85
37,349.48919375092856,362.0103989312738,85
55,342.5340375899514,418.2081749056384,85
40,419.0609475698631,329.2246160113621,85
10,138.0647404201823,286.71689521159533,85
34,137.05812810879942,254.35767052404617,85
61,132.08506868038899,299.36477457627973,85
35,210.83763471977113,74.99208057128875,85
47,189.49588424603425,80.95074611532115,85
48,169.14953877650885,87.03328498876739,85
62,164.56151265371116,146.57702755311018,85
17,232.25734104149748,430.34196188658774,85
67,141.16278238915947,381.8390412104829,85
16,337.13750941180245,446.05705123149426,85
86,290.4681603476835,492.4312975234723,85
71,418.21421870144957,376.4754612442431,85
84,415.82882109896303,391.33308956538855,85
1,466.5898337714745,280.1764896792361,85
15,476.9166621364858,368.46882240809754,85
42,465.8874454013461,392.3730225096444,85
54,454.1485785781923,382.58164384430995,85
22,80.44130073666328,234.86530925566467,85
26,98.48283499919447,361.3036466073381,85
98,80.90898718734147,258.87408193275434,85
88,62.584227652394134,240.27543473947856,85
90,57.68348559015796,244.44925261749628,85
20,206.44971560420694,5.747676121704459,85
36,120.17095117247062,34.28681120408839,85
57,106.24327643771913,72.06168864606799,85
95,102.25538052470806,70.25740385255224,85
21,214.83147303103823,498.468963380419,85
46,179.0310804661837,465.0934385009791,85
89,194.23661940197817,475.0654017551918,85
25,132.40186443722007,402.6874416070693,85
97,102.20645213458141,392.43534231287657,85
27,487.35659065408896,400.76271954489584,85
30,425.3046147423327,453.92853610262364,85
93,474.6420883681966,411.1128806179386,85
70,461.48538889979426,471.431645838793,85
9,16.445927857806243,271.64803947074944,85
58,3.15629283831953,243.01749304871944,85
65,28.756426114057376,351.41877058214425,85
78,34.6657787149891,382.7909706395972,85
38,1.9329522261175014,278.9257236887764,85
39,140.46535738788728,0.016483027705960218,85
24,106.27226012925894,5.143605235299109,85
33,118.28397559596033,4.7296038605961215,85
43,31.718334394316262,108.88782219543641,85
59,35.474115176911184,70.19734808232242,85
52,154.14717117130672,487.4337277581537,85
68,146.8927534924314,469.6112087687678,85
49,130.06286882955453,475.2073495371809,85
74,119.14251434653667,469.28922585136195,85
28,90.92158952295337,466.541856674469,85
2,8.79023213273994,321.4505195855497,85
91,6.434248224346961,449.60787843752513,85
96,18.24233447328899,459.7180661783486,85
18,17.291261762793276,85.13664553663286,85
66,0.6752466457716766,103.26835713364352,85
99,1.50634550505796,87.38808784956137,85
56,77.78130089393514,485.77476407645685,85
