id,x,y,portee
0,374.02136171880596,300.3414559577623,85
2,336.41001450579415,359.93702858965514,85
18,298.2506269973649,304.2620249083236,85
39,420.36737050990786,313.1598608306368,85
78,401.5547936525316,299.83258903481504,85
80,444.8677025176463,311.54924286402235,85
86,354.17224735367427,218.33443566706728,85
99,353.9925184728557,328.6828300256895,85
11,314.859661283219,366.8342188229071,85
27,276.60175138637544,381.2708851937555,85
32,289.01751819847675,349.50590265253885,85
68,293.76369879773256,344.5367119803793,85
73,327.38912599237693,443.9851806010035,85
19,290.22134255093596,239.86219649780048,85
60,284.47880081410716,234.1220841908096,85
76,253.46054608095747,288.08831697000653,85
58,467.0647230756564,377.56024067601214,85
63,493.83049766662367,332.3177167076035,85
15,396.58017209081015,215.42775111298235,85
3,288.04073987921134,169.76088352495938,85
6,277.08359444602337,207.8044167211795,85
23,297.11041942643976,171.2891579326075,85
33,368.39658603993166,172.1603683894774,85
45,304.44345459045286,218.17149306562578,85
49,353.0815181167555,143.42422475110013,85
62,385.54188305585444,179.46226710300394,85
24,238.29003109036407,401.5448407229787,85
70,264.8970793104541,429.7054433092208,85
55,203.2810309869706,344.9118732164853,85
81,384.7944440791344,494.7787203894236,85
36,461.2765164326435,431.15272697620793,85
38,465.7790507333889,454.3870402650124,85
56,476.8740102928231,448.1407437786807,85
31,461.0176814937633,185.9072517438856,85
5,293.58030396999123,136.7938169102667,85
87,327.54898162260776,121.92628738319905,85
42,349.8671265298609,83.67514999799891,85
50,380.32678766845885,81.98957702589976,85
59,369.123464585308,77.88985448566082,85
4,221.70242421836673,480.52054802129135,85
61,190.1347327784885,396.2195513194186,85
35,232.42219650015772,486.7021828549159,85
20,146.36450924227086,300.30414923183923,85
77,151.1249426388231,387.39305615574074,85
1,456.5634830067722,494.14405992416835,85
46,418.5507245868263,465.43383817772553,85
69,463.4207009277217,479.69757211374247,85
90,483.0971064293021,480.52979884925827,85
75,252.84101735879904,74.97163061417561,85
85,250.4414157306874,70.17083081283504,85
88,314.15775301873464,60.074126909639034,85
7,155.69897248161328,468.05244821545807,85
21,156.62824428789608,471.89174554760507,85
34,179.4675416623997,464.4994426962212,85
41,178.81244234944205,497.2319319245046,85
79,117.96154398254005,407.1953685005988,85
82,118.01885954469992,389.4474296975236,85
25,143.5293802353118,227.4715736797853,85
43,130.47324014136197,296.8808231182985,85
92,87.54898723151378,344.70483208390715,85
29,123.43686176835739,449.8670777333168,85
30,95.01506257445192,410.68759710896217,85
44,68.89774546653038,366.18815205215196,85
48,84.59466872956783,408.97839309575846,85
10,190.3700813610258,84.52758696737884,85
28,180.52684143221742,85.25460883626162,85
52,218.93619974749896,44.00002250854851,85
54,204.98761867145683,121.83474569191361,85
95,210.72294239189083,109.46083240653503,85
51,52.46393593688975,386.01090686026475,85
98,38.95676270516557,408.4885807536593,85
9,155.67867478298174,145.11967497709205,85
22,163.4438640401477,211.23347449139607,85
40,97.68251576391806,161.5726292996596,85
53,157.10442025828252,173.62813953443938,85
57,98.45563387372114,191.60663230597353,85
83,66.59786694491743,265.40046578884187,85
94,52.63700563868184,330.1098407117124,85
13,36.48126408684682,439.28078226815,85
17,25.865772154840315,437.29819423116777,85
89,174.95283426700513,142.5480406761463,85
97,195.2102635468246,139.78111158269746,85
67,92.23905283032508,148.08844434998625,85
47,50.81963387912025,116.67359434581287,85
64,63.1849224591674,99.24468981887897,85
72,38.416916329231164,133.7594964949575,85
84,70.6467766768395,99.83751313524058,85
93,84.99920956497353,88.43112546809195,85
96,69.71122899602506,132.28455028796364,85
26,38.96995398540404,233.48903101822287,85
8,39.56679826244597,253.20311399941536,85
74,36.696542485646134,498.4196833154595,85
66,22.453811197530815,111.04319370285931,85
71,8.18842534101899,155.40105916256613,85
16,5.084728566829455,53.99228654367266,85
14,103.70599731551522,33.64430317190781,85
37,18.708655812031182,13.423960404317203,85
