id,x,y,portee
0,361.8948724497577,132.75238760970475,85
20,341.69300534765705,156.48479508130313,85
22,339.422292736412,207.42853108520004,85
46,369.00810078728426,204.84763167777766,85
55,410.1171296228418,76.98631231396253,85
65,403.28830209625147,95.67685378576701,85
86,348.2132352714631,185.5218597581106,85
90,404.2318120486642,178.67304031995894,85
29,329.7089495894613,228.57223138349374,85
48,259.9248364662352,159.92064365933473,85
62,282.4615174271782,198.9553420983866,85
9,282.7442713123459,225.08659081801852,85
2,417.71016494680225,257.6281659641262,85
13,436.0115092859317,221.20507334982463,85
16,352.6421731086035,33.99742125350008,85
18,416.3721882594616,50.75912059241766,85
27,423.18020874027246,45.09382971439818,85
69,291.2845194210413,302.9470679704236,85
1,214.01285917920782,127.10339617538341,85
72,264.32620500097653,77.86802998576519,85
85,225.61190931681853,96.24033160403484,85
87,261.7858135785924,124.81883778524173,85
71,242.375846205099,243.16051510483737,85
56,440.7493006478433,295.10905378114836,85
17,323.2500431345959,0.9112817753904046,85
43,313.07354141949475,10.605602660863356,85
70,491.2158494469002,47.68835452199094,85
12,341.9438224113684,332.9052048852252,85
14,250.86876441103746,349.153531141356,85
38,246.90707268575363,368.2368134341215,85
44,297.6838554546318,358.6389975611471,85
53,245.9623966388841,358.0155926166369,85
68,266.6385688431109,349.61041338294166,85
77,294.727372450019,374.7775494241959,85
40,251.67944879310372,67.04440315764265,85
52,236.75744090820754,45.63481301363831,85
59,149.37319712010404,94.97518968980884,85
60,184.13702588313518,77.33869830082057,85
96,229.03532764279316,35.41554738705227,85
41,486.2575060763303,341.90988349951914,85
50,466.98733886089866,342.3773961863868,85
54,471.02151177943074,335.30730702745376,85
67,338.140859025333,396.686045539097,85
4,216.94912208615546,352.5325796153875,85
11,217.18902576503874,358.9577574959757,85
21,200.89048714696295,382.44626888380185,85
30,229.03681355572635,406.9100379594133,85
33,186.95649842623263,342.62246132343336,85
91,222.82114713692548,373.3370066504516,85
93,247.2888847122876,432.7244357591395,85
28,283.178711483656,457.31652013166934,85
5,109.14718383415578,23.522376956405576,85
19,90.50667035196447,141.94557195579532,85
49,95.19535957490999,41.50332485553426,85
58,71.74761725516471,98.78764665129769,85
64,128.66629579654682,69.94887798269234,85
74,134.49384771224464,94.63800824304325,85
78,110.42020074204395,45.272284787375995,85
97,100.30640872100804,61.197176581809785,85
3,466.57776964231766,401.46056289373524,85
24,440.5774733551002,401.0789960680188,85
26,479.504749961507,413.49468152390733,85
63,422.01707981512885,390.25789623754605,85
73,400.23130402529563,436.35452640966923,85
82,404.56171923685764,430.5905242902578,85
15,144.15622603988294,332.42181582820075,85
32,167.46764572191546,404.30415772528085,85
47,167.73472167304737,314.21212391564126,85
79,164.7146098833583,328.0930709669848,85
88,144.42827040363804,347.62481311991144,85
92,157.36581137684047,301.35075022368056,85
23,134.4946190377412,431.985116446653,85
76,141.91572880945552,407.83851625037545,85
7,232.68228526755507,487.5323374927173,85
94,242.0129017750114,462.974684570634,85
75,113.56342714750039,301.29326424071,85
89,119.14253328130175,340.6485778457671,85
39,52.27337298231899,58.14562557233627,85
81,51.77314648778747,56.033755762836314,85
83,55.123772761203504,35.62051515872694,85
98,50.30232633691056,47.83019418487455,85
25,48.169068792523525,175.68099386693697,85
34,32.60032293897092,145.7532234238526,85
35,81.33565852715418,169.83648529724056,85
37,86.50633789383588,152.76849795735902,85
42,72.77624200868466,221.51178537862347,85
57,34.557291369839035,128.58318499402856,85
95,59.55951752174388,93.14178388735178,85
66,446.30684632624485,466.37817279101176,85
84,429.24657711753946,471.2619130329828,85
99,463.54100748775596,432.6665791075759,85
6,69.75453068750042,358.5114049424714,85
51,131.46883935185073,475.83665455825064,85
36,50.401870783488455,316.7209176039212,85
45,63.25685320623992,292.64153753385517,85
80,63.73477954715351,272.37844932032834,85
31,148.15986578662233,207.31026173505774,85
61,32.780512731648,270.4884520692234,85
