id,x,y,portee
0,252.62441377127016,174.56452734424283,85
1,208.4291144477105,159.92442034288212,85
21,270.20943277940864,224.73166809191602,85
28,184.51380171290083,201.42793568620155,85
30,256.47449777798477,231.58071193602552,85
35,271.4787110887529,175.52662839189816,85
37,207.59361682529308,123.77507707803292,85
43,211.560917331867,179.89140164583856,85
48,220.35723030104998,170.7048287324402,85
68,304.3980489465659,162.92379659972488,85
69,213.8227788511638,167.5771551763706,85
71,267.97882332533516,223.3509417784787,85
93,245.7210314435878,90.49002190142164,85
95,196.06764028103635,137.96578910245745,85
97,207.53077754367615,138.31921937500152,85
20,138.62376051968982,169.3813160946614,85
83,164.9096302067209,92.61651029340551,85
16,348.17970328118616,208.4448554538773,85
17,284.4375275829781,258.56401604899986,85
29,300.3103993813863,290.25740363838867,85
59,313.7191868393827,262.8913216149877,85
3,107.4424225663736,234.12146745306777,85
54,153.89857580603405,59.17225298977008,85
55,165.48155809837462,77.91340180616591,85
86,363.9338561195252,105.24356258613437,85
9,251.53950056124341,32.3214320501693,85
15,296.2229498282119,26.8052160448784,85
72,251.47674663913617,48.809275446440424,85
77,262.73944569039924,58.11010826485968,85
40,105.02747116664219,165.6145356190336,85
8,145.9726830174154,57.65773295633658,85
46,381.7971963515482,266.58799258469435,85
80,363.9005590443995,231.39492740861382,85
84,420.26292618302307,172.54295884731314,85
27,254.50561856082433,351.4661393526255,85
36,338.52229350094757,333.12119601511705,85
51,355.9340636624055,331.72607056694994,85
74,334.47261726575033,348.1571058181438,85
6,52.065138061900605,286.89061650688177,85
32,76.17824194391665,64.52391467456525,85
47,205.45638286381512,2.378944709217845,85
19,355.51335753864066,84.3477019304844,85
22,358.76346110490965,59.81276831954474,85
42,329.853932774926,31.696204340617317,85
78,389.6152493600867,36.162467376104566,85
61,226.4264822785196,2.6284720055369526,85
66,298.4806363772688,1.662258824262297,85
26,26.480117263597947,193.0427895343865,85
13,66.5576600474515,38.661694516601564,85
99,64.77811587504839,77.1342569778159,85
24,485.3214195031416,207.4891360796674,85
44,477.2558698906315,142.44617398983462,85
67,472.00376787638976,229.50997561762765,85
90,455.89054053602075,97.33785607744183,85
33,231.01184795496604,408.70199202924715,85
89,243.68783257949522,384.4741722331632,85
31,382.9728780981427,389.0535623823993,85
56,348.03576590432453,400.1710748638959,85
91,343.3390942612904,384.69507202200987,85
88,316.35231649650086,421.39383163427226,85
14,30.618202444392782,331.0442264121844,85
25,14.341264695517719,224.30134179787225,85
34,58.567051640137926,367.0749308286892,85
41,26.470984216891647,273.1032524164519,85
45,33.93626727607418,297.94435315452006,85
50,1.3689797349980548,285.74050342002107,85
60,100.88251225111804,342.47164008765475,85
92,59.728782309036944,311.8591726653674,85
98,24.40173915208027,263.7840782028256,85
11,56.570965698225336,60.18628433822004,85
38,59.93845643751,5.840047136780657,85
65,67.33975473655445,15.556663284861438,85
82,450.47276370410805,78.51516273619995,85
70,2.2039212424881938,171.7034033748464,85
4,164.03345667260928,367.7920681214547,85
5,232.15389026646483,447.0232998576511,85
10,213.4626446355574,465.9276093322359,85
49,269.71809610089656,479.3723303215339,85
75,273.5009815091907,439.6149857140546,85
81,276.3990322718252,450.1172973370961,85
87,246.12988360951593,456.5863521759344,85
53,400.6929676381048,448.99171299192375,85
63,424.82725440424133,447.61398347613357,85
7,118.0313647933342,347.510247612286,85
73,122.68850684981719,354.76331180815794,85
18,168.74654958446584,341.7030369932463,85
58,127.03877176437011,436.86308161842845,85
2,162.23042812149674,465.5494804510367,85
64,187.71024440200617,494.3398271724888,85
12,142.43099591585462,482.4253604293149,85
76,132.82940313718711,461.24203667401747,85
57,380.2429590109494,496.3218583583739,85
62,465.54442082143083,475.407575220163,85
23,493.3113513491577,422.23049538212445,85
52,489.81744001061287,418.17236299795513,85
39,122.39834893657631,476.9733402960159,85
79,74.20650739545803,452.5692295952148,85
96,75.68956120176723,492.638693991021,85
94,35.18188455278104,458.7531994714769,85
