id,x,y,portee
0,240.2089667038998,207.71648503563478,85
3,272.14293846285767,276.05869198157677,85
53,201.5946598602167,261.24499701870343,85
54,316.90013208887245,171.52689647287644,85
63,230.26544969884637,189.77768234814567,85
67,194.95898769554194,164.54716664751635,85
73,277.6590344692192,182.93937494753803,85
76,310.8933698624754,167.76233494030453,85
16,222.1905954177727,313.6687564795128,85
22,235.48579451123715,344.1292770287764,85
41,243.97259746607597,326.03816575334247,85
48,283.12712196171725,354.8853683668253,85
90,206.98365897258824,301.7581662952221,85
96,323.1485800599938,297.18522216884185,85
30,124.45383439620572,282.899134346506,85
47,185.4939303456961,333.23801957499614,85
21,285.20582959036096,98.66340366086557,85
34,366.95148991132396,201.94063374549188,85
46,353.2816223470899,198.16402722427978,85
61,379.5428874500406,131.39298139876692,85
79,342.57067998760516,215.52871319410423,85
97,302.99177972500036,125.4202627870678,85
94,176.1678777585558,135.56907489363013,85
19,140.427769308951,172.85611455495382,85
24,157.51970718818063,128.6626316803856,85
32,130.1930111603467,148.85069254431517,85
58,144.57484337846822,173.44393940869412,85
69,172.32712572104168,86.24139814416742,85
70,161.228575428853,131.28097607814553,85
1,189.0837258080801,391.3232510582835,85
10,208.05358400496098,368.80456398823753,85
12,183.27982363984884,347.3525013187758,85
15,212.26068117241942,354.12449437618847,85
62,183.5220030882676,376.0317134732479,85
91,239.9397129470821,420.3349282979624,85
2,97.74083491480518,289.9157515468457,85
18,132.85235812308167,360.56998270744583,85
57,62.30014923824423,231.69754247198566,85
59,91.78221785143737,293.22372185484573,85
71,94.15718905667886,243.54046771000688,85
80,124.71692062388718,334.53376684848945,85
87,93.99203554744801,266.6073271252209,85
92,63.54165374050474,332.1961837664611,85
25,309.81419687310046,58.24282951210874,85
55,272.58156583126896,22.613393056437726,85
83,316.81490747089146,76.9388688869822,85
84,346.69814931361833,63.26009988646414,85
86,211.84648072178064,80.08641317754167,85
5,404.6077135516843,230.3844487089497,85
8,409.4758885226897,201.56761637277475,85
27,423.7683856341284,264.3087973109705,85
31,421.72450639098184,222.4690902075613,85
44,397.09578134345963,245.11800768615444,85
52,426.7217456106526,189.9281678706563,85
78,447.06047777369105,188.32779459140082,85
89,422.2816138532479,206.37185980720147,85
40,381.6317241583436,80.33565897300382,85
65,448.0600625830139,157.06191362312788,85
95,386.77286896634524,66.31300846684456,85
98,408.0805626177129,80.42116691141143,85
93,161.6830064842884,73.54893202619267,85
14,86.54573380859499,180.25782422669974,85
72,70.25203627287834,191.66080396221753,85
35,113.78796621237535,70.59392259757752,85
37,52.036056569220946,132.38513978863364,85
64,171.3390235691027,4.896367776020705,85
66,222.30780958314745,22.83077321963067,85
33,133.85767155774857,402.79080393609763,85
88,181.12979491149457,431.1411306852465,85
4,255.56472370317618,474.2079051129393,85
43,45.44483287930501,319.2339075669221,85
74,29.233872472038957,279.77142810779213,85
82,36.99221869406743,231.76370622302517,85
99,42.56693100707232,335.273457648943,85
51,19.33551220168317,328.2606028802774,85
11,469.21403059550204,276.6054525857993,85
36,485.2213244955674,237.53824941641867,85
60,438.26676920854953,313.91760041553914,85
17,495.5382234044615,187.85961105887023,85
29,442.70498455121776,40.11354856258015,85
45,452.4298602850393,35.03365526609431,85
56,439.6366872462876,12.985804321518247,85
28,10.80895627393802,152.31924212743846,85
38,29.138699916282928,118.2365450460916,85
42,37.33533996711874,101.40431189579941,85
26,138.92681485499563,486.34652466248934,85
81,110.86551766205494,474.41664866172283,85
13,310.03009428303807,494.9681156651262,85
20,299.7083248967704,481.414677277581,85
77,299.6545055541999,485.1497060423162,85
23,451.2427822140545,353.40198704474386,85
39,465.8165485055257,340.697111765799,85
68,476.5452660720845,359.3533982002756,85
9,445.3526487036499,386.3032546432052,85
6,57.660241308144236,484.0990756481581,85
7,44.62159647286457,485.00878873013613,85
50,37.99752994713212,497.6541851456921,85
49,384.82532776089334,487.1350122029599,85
85,376.51795153557794,463.22594070707555,85
75,449.3719485631528,413.2461948468424,85
