id,x,y,portee
0,154.88564731411537,42.8608318486004,85
42,126.64515124878028,84.70710696618488,85
50,132.36743584331956,47.00850223033354,85
51,116.76528643306189,98.44849931635463,85
67,113.78928904694186,40.05996848971927,85
83,164.0156606226494,53.28069039738919,85
84,84.29967278109518,61.93194843918598,85
90,177.7623773257206,74.698207384499,85
14,126.85402579001342,157.6865891975957,85
25,81.79347469542819,143.48641606035383,85
2,65.09441704037594,16.906260703402122,85
48,88.6727248088467,177.29300365079297,85
71,133.4197964180025,180.6727456290701,85
85,78.29578395565906,166.3087309240512,85
17,43.19437072590371,15.163979380377556,85
33,23.476678308659682,96.68940954620497,85
7,102.80644964616108,203.72188454034807,85
13,84.30123267277368,188.52890627404832,85
49,184.79595479287485,175.79982848788572,85
96,101.17264168251732,202.26454057376014,85
69,18.029128173788433,128.76092093382303,85
74,38.94644861926311,178.53174187913746,85
75,11.7949538433047,17.079905857603773,85
19,31.153728040057505,230.66234658582502,85
59,16.166041850741884,230.19428375436036,85
3,215.23259228875335,229.6590214141801,85
32,257.6369572125328,168.3411915610833,85
55,190.80575466855998,250.99752523973828,85
99,264.6969725105475,165.83468558909902,85
6,56.81320272306767,305.956707223882,85
61,33.997528603818104,297.3771432065319,85
15,250.73101921421704,233.2740860060138,85
22,193.10433772976089,279.37689160710005,85
30,185.800130629536,306.89808358481815,85
34,196.50417743347649,277.3113751740345,85
53,270.4731733165144,194.3487810491435,85
77,273.55907371498114,220.23788603162586,85
39,256.8414600698004,106.84412577142099,85
45,314.9896654573833,175.64114197760844,85
70,268.5109438181858,142.64046525217395,85
65,144.06365304031354,307.8578716305987,85
9,115.17132780175326,309.4096631297992,85
12,60.53560562816607,349.4902535297305,85
80,128.04990057970045,331.5010092046117,85
26,248.5439164336853,327.42675973664666,85
72,198.7639530747514,351.9610971792391,85
10,350.21158705617637,212.49579703942618,85
23,354.0770570440351,187.73930890063585,85
28,293.49528772759237,81.80244094950368,85
81,257.8168785900958,45.79626109895557,85
21,375.67424761104076,184.98857301633498,85
38,361.9220155208417,176.55579966391423,85
63,362.18537908195736,205.8906935377488,85
95,170.95312696552116,396.6973962053463,85
36,285.6067415570591,364.6325783239542,85
54,239.59964164654025,375.23256979321036,85
57,314.7774117655424,299.77557853120214,85
8,209.24881642435435,425.1362657036743,85
46,237.59957167127095,415.34639064282266,85
29,422.8411488934753,254.7596031571573,85
44,412.89035402925094,177.32565735646227,85
86,363.96156815794114,275.73414009553693,85
93,374.78446123751286,106.67143756498515,85
16,323.9265350427842,35.681616419324655,85
66,271.92693299538087,16.73053252086365,85
79,344.683828850629,38.73440799928879,85
73,103.25197360474931,423.8373075528788,85
91,206.94512416272642,466.97185202009445,85
24,291.3442889497776,420.57574337165426,85
43,389.5520509682239,291.9604977089404,85
87,394.39127478994345,291.51618779710634,85
27,199.4843650034575,478.60292248446905,85
60,269.12732324162425,464.1895843166107,85
11,463.0066814981994,322.60680171265625,85
35,474.30678517512007,204.91791835944312,85
52,454.93912106983134,244.43787097002567,85
64,489.3675679673733,256.1607802163045,85
31,459.5362137852378,135.71374715700958,85
62,487.4540440615272,163.80874314912884,85
5,412.90379747771516,30.761725417723152,85
76,411.9302035768315,81.02872523289578,85
98,421.678565019795,85.79000512813917,85
78,380.1407306867703,7.163525908535195,85
88,361.94731315715313,2.56027431557726,85
94,376.93007106530956,21.351406801194905,85
40,142.36967771977405,493.947251086568,85
56,80.5860200314083,439.14226312900513,85
58,282.6291430388748,499.96963266594923,85
47,336.37876352170383,467.38921073163084,85
68,347.6500045169077,437.591210264485,85
82,339.50722242045236,498.6102492917444,85
1,486.75096578960756,343.36725701900764,85
41,496.58836039289685,62.23464561532366,85
89,473.12932997531374,112.81818393303384,85
37,480.40788503693267,20.181967821993496,85
92,387.26777488744955,442.9849509585779,85
97,396.025431658671,484.9096569647957,85
4,402.10682680798703,385.159025022824,85
20,445.919842116603,463.0453202157873,85
