id,x,y,portee
0,472.44147241411713,436.9744213294427,85
8,456.3963690846269,412.62835440047144,85
15,469.9811388239527,395.3116044522765,85
24,458.2166562471352,364.3491169202647,85
46,481.10536559770134,432.6197980275197,85
81,429.218376797444,475.1363809733562,85
42,461.30986576882276,346.8588737225796,85
69,407.29647699052555,363.17509562906,85
22,478.02537511783385,297.8494049478668,85
16,372.58905374208814,489.63232236725554,85
53,356.7763354024302,313.79088837822,85
84,380.8004753628103,283.84803249690543,85
10,479.0609918730118,218.4456172079587,85
44,475.8418808871355,259.72718038005,85
93,418.165923805062,256.01510983378904,85
47,338.35822846768633,495.1026035996054,85
71,337.7007690606948,312.01624283401657,85
76,408.1545555000437,234.9387236347842,85
27,437.199077344405,201.5093603885032,85
37,457.80522078724,185.22476120393688,85
61,292.0885471905225,424.27195825221764,85
75,297.0365573163583,428.48830900879346,85
32,280.8659381838616,367.0838839360457,85
89,258.8832180528053,324.94519804123064,85
21,328.4994324245453,207.5360724653524,85
72,405.2568292317662,159.04673336218633,85
52,480.16037491427943,129.32336483411294,85
87,499.98798458876536,121.62150544443872,85
19,255.3856901521072,379.9483824883942,85
70,253.07923995671015,361.7430313205433,85
73,260.2831258922208,364.00699485886156,85
80,245.76188980639608,297.14974360908474,85
83,204.1613484627875,387.2165029219083,85
30,188.272268577269,335.4503241086662,85
66,203.49960262527694,272.7748184847606,85
4,308.540514410577,220.64967974219223,85
65,296.8275770403365,199.9653883107802,85
51,412.0647170909511,110.21953428877912,85
97,163.79835272258114,317.06257849328136,85
23,148.66998481536004,391.5722332600155,85
82,134.67125647256012,357.3359951769927,85
91,182.8368360663262,455.9058631386166,85
98,172.13986378825274,421.84536112568634,85
3,130.05747421896046,331.44564992494594,85
29,127.40736146871035,342.61499770906613,85
48,125.31626986262651,301.55214179015763,85
88,124.94711395390767,341.96517965486834,85
94,103.64956488863663,336.31976036134716,85
20,164.15089651850468,207.10148246665761,85
68,273.83613955484293,137.73650645473472,85
33,137.75486108807365,448.36137127818466,85
7,74.50687629301356,329.3975328037394,85
9,101.1780694643163,466.68626447252603,85
31,215.39209347472104,476.1620062897431,85
41,191.46554162331026,495.7649983210234,85
40,92.75735114485595,259.62888801329717,85
39,44.61086091004546,345.5920872054024,85
12,66.24400754058007,257.3562234219527,85
55,67.94351169425222,260.7073955718778,85
85,65.85718551975434,251.25501329729266,85
79,28.730983758654073,368.5535355424523,85
18,118.75585567877611,144.08733437622584,85
54,133.02403520110585,176.01855846467774,85
56,81.99550504823827,223.94812630545664,85
63,143.04651194736078,159.17616721939837,85
90,213.48344189658454,148.0894207189886,85
99,93.08437064071362,189.04569141296602,85
34,248.28503609736885,96.17291811604377,85
64,235.59994422184545,134.82563452335862,85
96,242.44947679786188,86.30624003127879,85
5,60.74152428033247,482.8590100237072,85
25,64.2684089981208,426.106388079167,85
59,99.27793672364783,497.4642566641849,85
57,46.69902021035838,399.5546137750137,85
62,37.47697423244178,276.34160603220556,85
77,49.010954559705496,475.5489246544536,85
6,40.50983247197076,198.16415314596276,85
35,54.58973580001852,244.06865842564295,85
60,9.401324989351977,410.79633680949564,85
95,4.356812228917539,392.5856435294833,85
28,4.696968618083275,263.6408430213371,85
14,113.71622392363395,106.68606280083259,85
17,96.99023060940704,137.07660719121418,85
38,84.86927811638422,132.92027870685104,85
36,252.9218481313333,31.13170617835759,85
45,274.5307850886204,48.246054762502766,85
67,227.21250644281739,20.430961997964182,85
13,92.8325985032632,26.77529456653871,85
49,87.53671684325676,45.22321613949476,85
74,96.6437482371964,42.39593748077192,85
86,179.62493192818374,11.062879885768762,85
92,309.78371044408516,25.854508209081693,85
1,83.10772477938933,20.896442716313246,85
43,8.883715242072709,22.18304032041435,85
58,24.10817023709083,16.849507729154055,85
2,9.270310876767052,43.17011602602972,85
11,15.958252537796923,79.9432328103678,85
78,387.30427783924995,26.55912904501062,85
26,451.351763231688,9.966494356047962,85
50,424.6109185620984,0.506865597851236,85
