id,x,y,portee
0,438.4140156243541,387.39413361159535,85
11,416.06793125708464,327.14002660560357,85
47,481.8722428415567,356.92726849019436,85
82,433.4302694798587,312.6488362019206,85
91,483.7549553989456,446.31468505901415,85
4,366.0518167735781,261.0986815335616,85
13,466.5990512271613,297.62575048891046,85
20,347.7013308580612,347.1171345808753,85
26,362.15666119736306,315.7263254017977,85
27,414.0155082772657,287.8223061337949,85
41,402.98583688895894,292.1101189256052,85
61,426.5023264568146,280.9641654894121,85
93,406.8923221567717,296.3216202239569,85
10,475.57673636790014,490.98489878291804,85
8,295.46773456949444,236.48980652613332,85
31,324.199604364978,222.75238368513973,85
32,343.1272436896012,197.80542807637892,85
92,323.03777011847615,247.6304826945463,85
95,432.3484148222643,217.1117437899166,85
44,314.5536485709765,356.2626968110347,85
17,311.3942351502633,177.45946664460877,85
29,229.57897465637805,224.4424939809757,85
37,277.5921198342591,185.25173241916065,85
53,261.4268633210023,228.84898871296272,85
70,245.248734206845,252.2217075637735,85
72,234.71836036306675,205.44794907715158,85
73,257.53023355892435,213.9198250225533,85
88,244.67746039704573,200.1320579825836,85
62,365.9194307039026,155.5027639851137,85
18,379.0646873820858,143.2883181475878,85
42,274.08837151518287,150.54112057329422,85
54,402.6774943918883,176.9250828382487,85
28,486.19168060216174,205.97017468227392,85
90,489.16651948822,174.5095395903909,85
6,286.2269947807799,432.9545484930804,85
50,318.9645705815977,438.43670032248093,85
60,247.24520454199273,364.28448630460565,85
74,254.75978422386274,344.69869205707647,85
39,290.56289062605606,108.29708546106687,85
89,311.0213184900773,102.92702711047141,85
15,184.0964194396228,170.82385553447904,85
45,211.45548455403033,182.9118129922788,85
99,184.11638705033013,295.2217707087252,85
7,233.83326766799638,128.2498159299321,85
80,381.48005962629816,94.08538813569456,85
33,436.3325163822059,82.59212411666556,85
49,282.41215546108486,86.27937995106305,85
59,204.0620649413235,119.12174720960039,85
64,225.5061184368984,97.53141304555352,85
56,478.98728844408066,134.1715112551609,85
96,490.4619160642387,136.86552490839165,85
14,215.6801814198418,443.3158167858275,85
16,252.98505996056076,461.3779590424503,85
65,242.98687796316486,431.7533630551041,85
69,220.0145774187479,371.4571588214089,85
83,164.89897568060385,375.7869931802794,85
25,282.2768002529358,49.751772011687564,85
34,306.72267580546946,61.585455676917974,85
24,357.9159513026317,56.229855485075305,85
55,182.2921155213297,94.70931893409434,85
71,105.92763511048514,140.66785671494992,85
84,152.420215969446,132.11397690533815,85
40,116.64175924094123,260.4330200574275,85
66,117.533794152546,324.8904919155699,85
38,450.56282681395595,53.587137735302825,85
79,386.3648728044505,29.096757356174898,85
94,459.02021926850625,65.48634290089194,85
58,428.67840248969054,3.469674747438145,85
1,249.14491910269848,18.175529553654034,85
63,215.231967464522,40.63414751392891,85
3,143.52938014311846,82.967990048891,85
22,165.6714558887016,43.537549017885816,85
97,150.09466948328455,78.99275143439938,85
12,226.6715485379337,495.5668953883065,85
85,92.36730261357229,413.16461345640096,85
21,80.78893089197636,114.37363887906199,85
23,82.73525432018015,118.73367954634823,85
30,74.20343370543652,158.99156043941764,85
36,95.06595387999678,166.47920506094798,85
48,96.13203857363844,221.44997691476104,85
52,90.50982648859457,182.83003760381544,85
67,79.70491079849424,109.83459196721984,85
77,87.28662363669338,219.14560181865522,85
43,93.93361273665258,281.90440250757854,85
46,71.78818989348251,247.49127364331625,85
51,63.491878520911094,239.91542405692283,85
68,56.524412349622025,307.3009874765142,85
81,114.6582329685733,235.83355288685763,85
2,89.57732416234387,52.182497280127414,85
19,71.62456843108033,53.463041882342466,85
57,124.62732081227634,474.93271193247574,85
78,96.23705355098627,480.08199466360844,85
86,76.60448309014073,444.6671899350368,85
87,87.85666179350393,443.4577307875569,85
35,18.83931596624089,91.54597271702319,85
75,53.217879835444904,56.122810992336625,85
76,28.02281324855238,240.7206137899453,85
98,64.04804492505845,7.5880290485375035,85
9,0.9775174017539467,20.617010504704826,85
5,45.934125859136756,498.16898352994025,85
