id,x,y,portee
0,159.76835346280782,45.38215383152699,85
43,143.87048968780746,41.02815267558157,85
49,188.99471572775855,30.147381524035342,85
74,148.53710743920757,60.56434101388069,85
78,181.24559522153433,92.09430469549778,85
83,132.81508175354827,123.67705197805967,85
84,144.42395720899898,32.88014426573821,85
44,199.20550924116677,124.28911357782846,85
40,256.7494579354988,87.14109294652661,85
66,257.0401752979943,122.97697264956636,85
59,82.83250952675603,122.13389011751546,85
12,231.87657725132027,190.83093933169397,85
91,262.7984926142076,152.02336600922544,85
48,273.8237411526604,4.1856933200258295,85
57,287.8096181512169,70.77222486985923,85
87,281.0429571880554,83.09646459176228,85
63,323.7278680493744,165.93263324689556,85
90,327.6032893560516,169.2373547432223,85
25,31.916219860988303,99.8931135408559,85
42,10.765412744550007,100.88242796646729,85
46,50.24057359064982,76.31957920660592,85
58,10.964777143261939,85.75707695263534,85
73,49.495414447393195,103.82202242139942,85
81,62.016063738325414,190.4024148340055,85
2,162.22613621084457,225.7072157177567,85
39,300.2410228542862,198.07926323379453,85
68,201.36062870161157,262.96299735346594,85
72,197.3610870763674,264.1932939911117,85
86,266.80441567053845,247.1818011728042,85
94,336.18365622228106,168.2759607651728,85
33,329.63158549149324,39.83625176936856,85
16,370.17188287403786,81.62436176424687,85
65,345.99259218230543,105.44746532936095,85
11,332.9718252369695,221.98223129983964,85
18,370.4922096108514,129.88877438846126,85
37,366.2712308922574,239.16235906968382,85
45,354.33867593180855,209.66233536197677,85
54,407.6316164674232,154.17998891346335,85
67,349.4803953256752,200.9316256243324,85
69,345.40175256286767,201.56294933104186,85
4,4.357521670037001,229.6974578762089,85
36,3.7941446173629934,220.4575193962437,85
9,111.6718272664714,275.29222205800363,85
29,141.88805745156859,253.3594230481412,85
41,269.9806083876222,310.8536636071473,85
6,276.1817947539712,324.22024397465754,85
34,306.8766809565732,313.55248210284714,85
47,408.1661435769944,201.3019708019294,85
19,404.1320617003479,21.344516864047314,85
17,442.36157289382584,125.26729135582026,85
20,441.5883524529365,227.49108311747102,85
23,362.90904406388455,320.44595303562744,85
32,424.07652181505273,274.4687001763337,85
89,374.34651594930386,322.7369666568863,85
8,476.8352889831225,197.7026885664821,85
10,459.668016406301,127.55932723904867,85
55,462.4418042845637,213.22166301815304,85
64,451.46429194651586,196.6924083677127,85
56,23.660597798317305,301.92212308967606,85
80,60.37030796732723,291.7924879218742,85
1,311.79236376774253,345.68692211041696,85
28,241.216986354098,368.637813181662,85
79,270.51469317123497,406.83454804411423,85
70,379.198408181363,351.2716634762798,85
97,359.91719761325743,344.21033650468104,85
31,482.68052476945934,25.250875553893493,85
35,491.94875344055777,170.9777251039084,85
14,420.7011548474709,357.07900017056966,85
30,377.292891720425,392.4761489456787,85
5,496.0387628152682,318.79083161188794,85
38,494.44439028061987,295.0427435445257,85
7,33.801399864824724,320.74239825948905,85
13,310.8954656208893,424.7898952408641,85
52,320.22072799940753,415.99977016161284,85
96,286.40602961581817,423.15755792014954,85
51,229.73491895647896,440.35930080627884,85
53,254.37006898083402,446.11960837442035,85
92,158.09647674828986,377.9646248080678,85
15,343.125123539492,434.3680876526592,85
24,227.98623600102553,456.75064855552205,85
50,303.1320676529436,468.2791446864091,85
60,319.447182916205,465.93795294097873,85
75,435.4111266691189,397.5512371919611,85
82,437.1183461995806,403.07067349381117,85
22,484.24795087821116,385.8231514869434,85
26,476.44545002569714,417.5347475850237,85
88,393.55894218960344,456.45013665996237,85
93,10.859649885527457,396.5911312256787,85
95,24.4238034014026,395.3447878154708,85
3,144.8568419831068,440.57359688493335,85
27,199.85986777300312,482.57434479541377,85
62,190.02970406430785,495.74049186281286,85
71,189.59140761961174,440.14685313236146,85
99,156.94485481179353,476.4169068545826,85
21,385.24048086082615,490.1135970568226,85
85,497.5519784368621,406.3359262291035,85
61,436.25422149686017,497.66931750286346,85
77,428.49874077181676,498.60681875542207,85
76,54.91819109417651,447.69206360426944,85
98,15.72439925024982,491.7848831640226,85
