id,x,y,portee
0,138.9601056529477,74.76993616930922,85
2,114.13767835270417,7.436419859763122,85
39,63.26446279190206,96.36632645389615,85
42,65.15141283877357,98.07984924883966,85
50,164.24715317357752,54.59442308315127,85
53,108.94498865765013,144.95179842717494,85
55,209.02040391950806,61.455174208132405,85
71,70.59390231967366,78.08056128854851,85
75,197.8537673684906,60.62461398042407,85
82,133.49421572841686,81.03477155315919,85
89,73.12646405607725,109.81142978110697,85
91,197.7933168287699,44.008134790502915,85
97,207.70420856721415,122.03252164070338,85
56,43.18999637931048,102.30870449178802,85
66,4.858641992107671,132.28446341403765,85
68,14.594761082302732,53.30425250730947,85
76,54.84398845683713,149.0903226941969,85
18,81.5132193256587,202.89611548237286,85
20,177.57988477987425,151.530707284476,85
69,155.6556398774993,182.71786678434927,85
4,270.55880352706106,89.96390118492708,85
22,257.54825461551604,126.96152705874236,85
63,259.22709863251356,62.52568165490735,85
26,257.8051939085629,169.7029688575853,85
37,233.94547493069416,161.44434967700127,85
60,277.8965786504268,159.31807360353588,85
70,254.06419801495883,160.12029777297022,85
29,27.90016892637809,1.8451265981077603,85
33,106.08066922400089,231.94272269535466,85
65,311.08864356912284,106.77613707770156,85
16,219.62877002138103,239.656669350382,85
36,355.62946081270667,139.2322673516751,85
85,156.44200149646827,272.1998781725172,85
87,384.8598283745825,121.327398631899,85
3,217.140390125604,259.1047422030679,85
52,303.346777100454,247.86717832497285,85
67,194.67675050902756,273.55221229055053,85
78,281.32826884949407,278.95223623410124,85
80,194.31703130816436,268.9669714673396,85
88,196.70335158544373,316.24736939969495,85
8,410.6187091519194,101.12038606928414,85
61,439.00557930824186,139.3192473601939,85
38,153.164135316103,326.43456398950667,85
73,192.34638871808068,325.0764202067711,85
95,160.67276894552907,309.4492227629963,85
77,453.0992373788702,124.57462405109543,85
10,317.67420091996615,239.63079938095194,85
23,316.5487137167674,292.94387796241574,85
34,317.8540417315644,261.6060481764551,85
48,350.9572158473019,260.455384144764,85
83,318.9968914987487,305.15026451720576,85
5,195.71021194970206,386.17618568837844,85
6,232.35226102095203,386.31574914543864,85
64,215.42845333426752,389.8756090755387,85
21,481.358219623835,146.25000703439633,85
25,426.08647646898993,35.17305354328276,85
31,449.17464857919515,36.6585495237452,85
41,438.46323689106066,215.1305992617083,85
47,461.08598190126554,205.7884450998097,85
59,460.21267177615044,177.46822603689648,85
84,446.7775690551197,180.68419208287813,85
57,95.00574921660198,344.84063165957207,85
90,94.7355621491403,371.29914927434515,85
96,229.32693382729107,397.55895780092453,85
92,386.6438940157916,352.34971948504443,85
15,158.62153338843848,454.94078032843174,85
19,262.8678161638371,435.43191431184493,85
32,226.7399822180511,407.15896732871437,85
45,222.27021003244246,434.3528217155201,85
49,171.99130818960285,431.00625796135967,85
24,300.4009156540128,413.35482797933446,85
30,284.5132240420826,398.5720820315016,85
46,257.6707135709668,448.06147909909805,85
11,427.7635222973375,8.643486367900577,85
7,46.11463116699921,323.2379279293188,85
9,44.280665740934644,382.76763217257917,85
28,96.51901583062333,399.975028798675,85
51,15.778041024544386,367.43970268108285,85
54,31.66810492870814,322.27486397683936,85
79,26.802962920501884,307.1965429655694,85
86,31.409623158103585,412.8010258221193,85
12,423.78737926208703,389.4296008288922,85
27,357.83822151744647,431.4218683974482,85
35,377.2550901938315,428.02761157681533,85
43,447.10647048663503,348.51671191921207,85
44,415.4310924464453,422.70065136586584,85
62,424.62690505340913,373.42402267321063,85
72,409.70901926063107,397.1415498380293,85
74,426.0396720797579,346.98725465738244,85
17,127.89220481131147,450.9218826488704,85
94,204.50532721839647,484.6820876367023,85
58,293.3122347493286,499.0845968682399,85
99,332.5456104390482,431.8437401326643,85
93,354.4435947381267,449.12181083934996,85
14,55.42802953804416,448.585135479171,85
40,31.172650772405497,431.4741858809339,85
81,31.170316940315136,442.4509200790822,85
13,376.51945501279613,480.5367444348683,85
98,342.38624943906166,491.201420766613,85
1,490.56306781596317,448.39673582766636,85
