id,x,y,portee
0,371.707092515957,290.27880531491013,85
2,424.69883182172356,339.4175526900419,85
7,306.5389979655336,256.73477151057153,85
10,431.10505200783075,285.58322739158285,85
42,428.37458327805405,250.882697777305,85
49,298.7412364303312,326.3226879861835,85
50,356.3904670575184,253.81037733272433,85
54,339.0724916040709,354.08294853233247,85
59,299.9753693912799,266.977907763159,85
74,414.51373552917136,327.14633352262035,85
83,388.79771131896155,362.8067225360722,85
89,337.788126797723,363.2962577066289,85
19,487.4943431920973,356.33408791318493,85
33,447.6757000130997,350.72151910664945,85
40,463.40456049247837,337.27890105694,85
43,499.1234571022905,311.146940428338,85
62,458.728703866024,365.0046046384656,85
5,256.565565426894,220.23177174858367,85
24,322.64705081439723,183.58359190079193,85
12,446.7099128577827,246.13200998211664,85
16,490.2153346713348,270.6033563171308,85
18,452.70724996081003,243.84196910716815,85
22,438.1379146001068,217.51102166678604,85
73,462.7151747088096,251.24963337914193,85
90,427.7153481451628,211.88593841001168,85
68,491.32236812681793,196.20752395801316,85
14,232.41360263274385,331.86346860373203,85
17,302.4641418379671,382.13741934242404,85
21,278.07716421398203,351.7833057452387,85
70,278.7284436957811,385.46230980169304,85
77,292.61368237802316,360.63937784842165,85
86,283.8229029239671,366.9810800305213,85
53,375.58927034622195,442.293510012406,85
44,233.11503212025664,211.52997336128388,85
55,288.0414033427845,161.65350681968832,85
75,214.01360318281849,293.5969074565385,85
8,326.4239932942357,151.7508294935654,85
25,290.1013931542687,136.88237059874498,85
52,305.1889871872886,144.9632398644754,85
93,315.29853926894884,103.83138292101762,85
97,420.63980135102327,157.3405586822783,85
23,180.49036465128748,352.7745678003311,85
39,354.3423688723692,447.54646006741257,85
95,280.09793654305827,460.1520361853615,85
65,427.55293034403275,472.6000430685067,85
36,171.09111452034824,233.55909671874076,85
64,169.3767227574462,267.66294864460644,85
66,181.11643018546135,163.91965592033247,85
67,241.42976337976836,112.53041162256116,85
94,301.47225932165907,75.53303396697359,85
96,363.48604300530315,88.49981036624038,85
87,256.5805315751671,79.39737655515167,85
6,391.4903705582692,82.77038723578184,85
45,388.39075278820235,86.1761159578946,85
69,327.6082822100594,59.391207406713335,85
79,286.285143051264,48.24938427984876,85
30,434.23373274612214,92.48181620604528,85
27,115.34259871378194,383.9984564270906,85
91,114.6370476585329,366.7681027734103,85
71,222.04911939965572,466.32136557812277,85
13,454.7186898932565,480.482289288345,85
15,475.08893101587176,497.9487434252791,85
28,482.42298644374483,480.9485425063106,85
29,154.10944532311055,172.16668167193694,85
38,103.13152684799832,197.4405161119871,85
72,169.11523845243138,87.10908521425836,85
98,182.00448671185154,112.93776349975865,85
35,208.63916562244594,46.042030242162745,85
51,232.8870644520707,31.072487412125206,85
58,193.37164744971236,55.123501277136555,85
57,271.3813772177232,11.94464899872455,85
80,332.32185522471394,14.258840098804516,85
82,298.82852606974626,11.498621037861756,85
61,395.93721664579436,72.62820391405467,85
88,394.85743740195767,44.48458597101745,85
3,81.45008062411657,351.38666912858326,85
48,63.046560982993604,415.1245883763914,85
78,118.17726516674065,415.7963408546792,85
41,84.74458401184614,291.0790692976452,85
76,178.45599468454964,442.6696608893878,85
92,181.58959302135568,490.3582200853164,85
37,80.00488806549654,152.7497911762415,85
31,82.58795229440646,123.82124168559127,85
47,68.62684492536219,205.9095612453696,85
63,65.9591595396467,244.79805263524096,85
81,43.45635670882941,230.73474536111937,85
99,58.31291016250984,148.8464209678138,85
20,129.62753568520947,80.1494901922965,85
46,144.49317259925877,57.528107618600274,85
85,103.42056256971105,65.7322143738049,85
60,39.887308429951474,306.04739998437213,85
9,24.690981982933955,445.7507249676805,85
11,19.247680317682757,483.71938148819044,85
84,33.041489854520876,443.92080902522935,85
26,0.07229440944006571,151.0436373055663,85
32,11.366897517989472,109.39228636130017,85
4,21.821135184729556,80.29965349425366,85
34,52.213694313489654,45.55801526402531,85
56,2.941282348958185,225.32472919372992,85
