id,x,y,portee
0,119.29853432266918,407.8143736197517,85
1,92.96668656947887,350.2420851512802,85
12,146.41128502141905,465.30859939713815,85
20,128.55022861935495,377.65373900351847,85
25,197.36086687412862,439.1682808298172,85
60,85.35470415387275,363.55797330552355,85
62,100.7330419515886,397.9553894969679,85
65,163.72124943703636,367.088612339223,85
70,184.95721348590598,369.1093600425284,85
98,117.87024691987497,434.0175748051171,85
9,35.24469902725641,381.1993973456262,85
46,59.067351047989106,279.5852875739274,85
80,155.06628915953124,315.6224570391282,85
83,135.5964483675362,314.95351379383794,85
3,148.84490657806865,491.92340908301344,85
79,241.77263750022544,383.49301952623665,85
89,209.91595547400877,403.9356574389914,85
34,215.30638648156526,330.05038469058985,85
47,250.44226243985918,334.82600851501275,85
13,6.828903454193346,422.9820359724493,85
11,18.488547811418233,290.0055012406632,85
38,34.706928300569096,204.57248748439577,85
40,105.47786719041147,243.46595676311517,85
45,11.470184629383095,258.9183656392601,85
84,62.449595470127015,236.45573436024625,85
30,311.61477308480534,385.61575837672183,85
86,277.05528131880374,392.3097067241653,85
97,282.0526091557797,384.4305102682619,85
26,242.3057179493338,284.51985894184384,85
56,212.42559503574822,252.88555842465766,85
61,205.94892252635427,246.3110529056813,85
4,323.99533483916065,353.0541037803177,85
21,310.86086189213927,320.7015866275244,85
87,45.611960239621055,495.3866420105902,85
66,64.26271969122126,151.438142350754,85
88,19.496692782168033,153.91249862995494,85
32,180.44932215618297,220.10478338142408,85
37,150.1797575749269,196.95302942820743,85
78,138.44963758684554,184.6413824484699,85
81,125.00270446493683,167.52437353988898,85
92,387.3260353846788,402.20077080667215,85
8,249.43811947557043,211.1505339196017,85
15,254.81941267556346,213.5515455612972,85
29,250.8924217067281,225.25070073410808,85
55,286.02562675964293,219.60287792927537,85
73,194.35738099458288,218.0930092577892,85
43,189.7296358892917,179.40794820254337,85
96,386.1443697883967,294.0284930730764,85
2,88.95555347310835,70.33968084419296,85
41,144.40744595216475,156.59974328201653,85
50,136.67010756752163,159.77089419003187,85
54,24.405426920939167,101.31666878386514,85
33,210.09922155711592,159.58254580206872,85
52,205.1695336432569,140.7683817422581,85
10,421.79376300197595,470.30117775943324,85
24,426.9192550340777,354.6566695209773,85
58,380.7575338294851,465.87461441900086,85
93,424.94196961786645,471.5165164893693,85
14,293.37005195815004,158.10498004532232,85
36,252.97387392787783,172.4515456590279,85
67,309.0568020204254,186.37592104011958,85
94,296.41199825352044,202.85033865776919,85
16,321.8222337663017,146.16811953710163,85
5,438.75310177023397,241.34928662262993,85
31,411.9842039621179,226.4768688095367,85
35,421.3248809569793,253.08988218631583,85
59,419.0306798159443,239.4502084242532,85
85,403.09042461438514,252.14701105589305,85
95,427.16922197659574,253.93294133010474,85
39,90.59482009443165,55.15284385625902,85
49,99.20252160411114,68.55388274641999,85
64,129.68729421461788,82.20919086194883,85
71,78.31396688888775,64.95041788537847,85
42,240.52039701143084,92.57684754582391,85
72,218.7733905745864,99.22356908190949,85
76,464.6322327508242,447.1098115648605,85
91,478.1982793708748,393.32143537227665,85
18,301.97560169357126,115.475034117548,85
90,355.79464816242967,74.12333536605836,85
19,459.81446180299224,216.29781306282658,85
51,438.47884683980107,180.60737976506692,85
63,480.35292665415204,186.74210079427806,85
68,435.2848940144073,156.7271784062969,85
69,496.16605035924846,181.06695161367963,85
75,422.1348497521827,186.660374016283,85
77,460.87615864538935,244.47723938967704,85
17,202.28146186975553,19.298158483569082,85
22,211.3058649161599,48.960995880709014,85
82,252.8246199736992,38.085315484768124,85
27,329.082211506731,46.42274922357758,85
7,462.91351244947754,140.49030841138992,85
44,430.61267126981454,137.62589553054966,85
57,473.93145671804325,149.56338859853685,85
6,437.6186785402942,123.29226838871826,85
28,279.0961041654513,2.8309515187053824,85
53,489.71149148139045,88.11151367615317,85
99,495.69894034148746,80.81628140037122,85
74,438.42429373465586,37.18402121477388,85
23,451.54192110072455,1.593747955375313,85
