id,x,y,portee
1,351.24295915986966,126.7033951770229,85
5,346.82074485946134,84.26138635891733,85
39,328.94135921514146,125.15229336093786,85
45,378.6174906186458,178.52259872560688,85
50,414.750986863365,84.56856582076094,85
75,419.07351109004435,120.7466269396077,85
85,370.4646287410801,112.4972519728073,85
98,389.25923557904764,155.88115927360758,85
9,281.4835402019362,34.40082509001302,85
13,339.92122098758097,21.071225540251927,85
48,367.48633281319366,12.212015536400944,85
51,376.27044942016823,5.561220764881025,85
70,274.2912502939023,44.28047444118355,85
99,294.79962944237974,56.4326948918617,85
69,257.31287491931226,126.76516598202176,85
88,266.3503194459932,163.14646950491374,85
3,440.14204913641584,160.7162993992512,85
27,404.3398426681123,207.56722779504204,85
37,398.2816799341829,231.11128683541926,85
29,461.593068904115,84.1481727170404,85
36,485.8866069988707,81.63311925510536,85
55,422.2562234419425,42.92459643617724,85
63,431.39692513890606,51.90304949918095,85
17,245.61693350572767,106.54912450596832,85
22,242.69902284107286,98.60955923694253,85
32,256.97096281272655,9.857307210803468,85
46,216.34296508231603,43.18668636885153,85
96,212.57259875043894,68.21703628785275,85
15,227.36509312698772,172.94929418387295,85
38,213.18429086254216,116.5447825972975,85
52,242.16973812059334,171.82891753052903,85
72,200.91275320354052,88.67023437946142,85
66,224.68353305476364,217.01548952456824,85
83,197.7281433304201,195.39998582297642,85
76,484.554272755141,203.90089448103438,85
78,429.3793205500964,270.5294172608572,85
33,369.7257178674,286.99374666285087,85
44,462.80503136921396,280.3314442753886,85
79,315.46495634171777,238.3715343151123,85
93,424.4329183624268,311.1739682427874,85
71,169.31375094802604,167.31568950437213,85
80,174.1117536440961,157.23066288131554,85
26,166.36014085787832,268.7077119063815,85
56,194.71871676237478,265.42129034166527,85
57,198.75979369559226,290.3882083236397,85
97,143.98425490740095,228.3399502002451,85
42,125.89203791246156,151.16982866715395,85
58,122.54961185579299,156.73907051860692,85
74,126.47227174434799,183.61836226258032,85
8,477.95575095122047,295.6174382213225,85
49,446.3139091959688,327.1247313739925,85
61,401.0480368390011,342.9874645446081,85
2,365.35719719162734,370.8125203572906,85
7,323.32517672052234,311.16041424024974,85
59,363.4590157160676,366.5352194742004,85
77,435.48941793405487,388.9629862442063,85
84,415.42958907232986,380.9136843731953,85
14,84.21790056579742,280.7152004752266,85
19,108.34632640741532,290.67766470659404,85
64,115.23747726525335,255.5234765727074,85
95,225.07863933056572,366.13230744073184,85
43,80.65697225262653,233.79655493501673,85
87,49.67183292445365,156.363398526428,85
16,494.2301323581382,386.0118166472554,85
34,446.87690921329545,400.3092624835677,85
90,313.7183817785311,419.72094338876593,85
18,479.78413726192963,453.01598161391996,85
28,462.6776657501593,454.2933980443237,85
40,443.16846265696495,442.69678969903094,85
54,457.0173231746714,469.642781167007,85
86,453.390971275689,450.9493283894402,85
91,463.9182727172761,449.0164274488334,85
21,25.868674551962066,227.6349108286292,85
23,45.88324500728136,268.41364612270274,85
31,16.62548772239386,310.2354762228482,85
65,37.57124285406466,233.9713894843955,85
89,109.74625005409744,343.9242110365936,85
94,69.03589588206071,272.086393663193,85
35,278.05609731296283,398.06159804771136,85
47,162.83048259925727,388.11141920463996,85
92,208.41762810279457,424.88236773319454,85
62,24.986387351594086,199.7527375093031,85
6,24.915637229843746,144.73296502157484,85
20,51.27266100822281,91.97833310133707,85
60,22.484767728084332,100.85268175354867,85
25,281.1019195596318,458.2026805386315,85
24,93.91675788217036,388.92064592634887,85
81,157.8208901126673,463.71491758512616,85
4,251.78712048952306,483.4516259084807,85
11,180.27502224486864,488.65058308749093,85
53,190.80947231990874,491.4361578363414,85
73,193.55980837668773,491.39910588369406,85
30,101.33582249619988,26.55341723992294,85
67,88.14788347880864,18.91430309307318,85
41,126.49438149396536,2.0001522624934487,85
68,20.159705778024506,9.01407691362599,85
10,8.681444934805826,10.16724089879345,85
