id,x,y,portee
0,127.34824063281236,183.5784710532572,85
3,166.61840685863604,217.58574865970797,85
36,74.72935223366784,198.0075292228488,85
37,156.26536312074936,234.84827996324574,85
47,198.7192710916461,157.19589325978583,85
49,91.82722981735392,109.33441051852539,85
50,202.06339577565635,198.58975313547555,85
71,116.2921474551139,196.30797652051635,85
74,108.43415035448545,246.85797429760504,85
91,135.34293347152055,176.96929174334264,85
96,162.78624901235372,239.08279129092736,85
97,152.9775037727893,197.56298338577426,85
16,130.34794177148223,290.61845633095135,85
20,216.08196454527058,282.86134025678865,85
32,195.80286070482293,240.57503630004535,85
53,205.59415744697924,143.9897093551541,85
26,24.06176252915726,242.80714032582284,85
76,31.16443648681183,179.09605766222109,85
79,59.148418577317116,124.34802563012465,85
99,6.8607175905000535,194.22492958675707,85
98,193.4513943902283,299.2419668999979,85
18,109.91535967957373,52.27690934523588,85
40,7.450826634287311,114.43281365823088,85
58,49.838528518971025,50.4168532812686,85
62,121.40792200901151,39.56211067333848,85
68,19.603719611560265,80.60216456524543,85
44,46.12248919182538,291.26979092369135,85
11,179.4233825385011,339.8849402417877,85
72,86.92549376692882,340.8036478426906,85
8,226.342542286131,347.5813928092229,85
9,226.18373937702913,326.7620328357295,85
43,268.020374693757,305.5457295752843,85
54,214.22087580124565,344.1703472713844,85
70,282.5953489405409,263.5830788274399,85
87,184.8237229982717,356.17781132847,85
83,277.3488387983951,104.1010868071382,85
14,30.721968566812752,323.49888280918384,85
10,55.72140211860599,11.44382643662234,85
41,192.13899170411875,385.06746830385356,85
56,172.7586506649131,413.2428600358301,85
84,115.88974096598398,375.92678129099863,85
95,108.10792945332027,379.55935780374233,85
35,14.082115962423703,373.4814579874024,85
69,101.23380790654085,383.9198945146311,85
77,100.87286905101328,374.35113107804113,85
73,255.42583004425907,426.74062512714636,85
48,336.39895068105295,336.66682757357887,85
51,321.3637084761503,301.4397131328099,85
6,276.86695883820386,75.29578922832091,85
21,318.9059100335629,52.98918235822997,85
29,341.34642213199123,50.63722593991871,85
45,297.48584570026117,172.57022049880248,85
61,347.34212631945115,106.98143071382188,85
65,309.9175803933054,139.71542053541037,85
22,13.201004283356465,405.9542879771721,85
52,8.234271935797011,392.3987987406518,85
38,177.34427865111874,460.44793269789017,85
59,194.48574238129217,453.1365938919823,85
86,203.67804840290066,491.90186757973805,85
93,90.23662757351441,433.5301143797117,85
30,45.375184151445644,425.2158097264796,85
1,3.978916913321473,426.71558545223826,85
15,20.64954257730589,418.56798214881076,85
2,263.2472877175143,467.6601830385273,85
23,273.0923415742373,428.152826079855,85
94,290.08137694255197,437.8896374685907,85
5,413.1537706370742,334.41451559248947,85
12,340.95121076096984,366.3203859757,85
19,389.16052185823713,371.98416745056124,85
46,396.38309867998817,319.10379636516245,85
63,400.4375340393706,348.7786004678324,85
81,334.7159194733928,360.3111137586597,85
82,358.74393375271774,412.8909705239494,85
88,387.9292220122108,264.6752326475335,85
42,354.8637008642844,66.6889283871065,85
39,362.69114565552246,8.070575904950362,85
85,329.74539282773014,190.62020939105116,85
13,103.84010569992624,473.60223284919005,85
67,97.8213363476162,480.0330692644591,85
55,3.254486445931737,495.49947975131204,85
75,334.29596570838976,463.84172442442645,85
17,442.16583698427,337.87671905688956,85
25,490.08499088531926,301.20575122534217,85
33,413.0446972642144,256.73134065548686,85
90,418.5060656806179,422.42579557771757,85
78,414.6727401141669,467.1817090054097,85
34,467.95498075478247,256.3704782413534,85
24,434.8399141623262,39.37629308779578,85
28,491.9051328493453,222.817023890875,85
60,462.97389167207575,195.85042278408537,85
27,477.1013334408474,455.53584186573073,85
64,434.3915125860924,460.3564570210034,85
80,469.3335679171731,436.8726124339345,85
92,466.86311587548386,486.8209863109774,85
66,478.24273252577075,175.7640938627999,85
4,481.29902833486506,106.57111003869385,85
7,463.0614358788616,7.86890501749149,85
89,481.4164637080256,104.76550658925603,85
31,490.2576028004733,142.91110160172298,85
57,474.21296975235094,128.62314720339018,85
