id,x,y,portee
0,76.895382102114,60.61647159224942,85
7,84.98285017462499,76.53745088584607,85
8,145.33232658417023,40.651001170915805,85
16,5.744433693266715,96.00134104138186,85
29,144.5831832403799,32.70072989792089,85
33,33.89432258509012,92.40670347817186,85
35,123.27638992050366,59.20834140131065,85
38,64.30899744668783,56.90785500741802,85
53,79.61037189636832,51.46002897080737,85
60,138.2715031547354,96.15798662374436,85
65,65.46602226108456,96.72616381128074,85
66,154.89950141661558,81.28541668231037,85
71,101.1492023905083,88.69999919184984,85
90,154.8330240975856,29.56107325884294,85
34,52.28659855348439,150.44418622936857,85
73,57.34085491512037,150.66868289261782,85
91,112.63953211674178,145.0012958192985,85
96,133.90355211454792,140.93116927447213,85
99,202.71383621719446,15.426606201098759,85
3,199.30027514376152,147.48365673579812,85
37,209.4893259081278,97.56854243635088,85
52,213.08886778872775,113.16056454703283,85
68,216.53910035236873,94.08624862448018,85
15,24.298027147926447,195.8785348517421,85
72,19.014640446460675,203.09837388343422,85
95,118.4236018530988,187.53720829048714,85
32,206.1799861833184,156.0085559050674,85
44,194.68254799695828,170.17643432046543,85
2,247.8878083614473,12.579180164066283,85
19,255.30618024871248,58.772176567784605,85
63,232.313522775051,159.43356164335765,85
21,60.495521000609564,264.7039693899711,85
50,29.22349802158092,270.15440196937436,85
89,21.489676848183205,253.57791183865902,85
41,114.18215167861584,270.1094619982618,85
83,127.98368163836099,261.9912135378756,85
48,314.585058174763,106.30209050839179,85
84,278.744599388846,212.97324289761355,85
27,19.284700651171825,328.5617637654397,85
39,20.97197656662103,322.4252238261786,85
69,101.1126023611712,299.4746165245753,85
23,136.1077317698172,321.7504429697979,85
46,158.18298645377627,289.76536128085655,85
76,174.24601164595614,263.38404166317486,85
79,149.3346234802934,293.2896434642329,85
6,338.04820464909426,107.00506678514826,85
26,390.4336796210817,112.11591431922497,85
42,349.2802608883493,158.94269476254675,85
62,383.5218113387705,97.03463873338708,85
31,361.6440919373756,222.44304083503548,85
59,296.57488275418217,255.38885963146856,85
78,61.6834129237292,385.30807472919946,85
10,148.93547710376598,356.427896247992,85
9,151.34867185276835,393.3058870028183,85
24,213.73571191385548,354.6579358353077,85
45,217.97556012629727,305.09234828976736,85
94,204.08392027150407,338.43082486244816,85
25,413.64415565485643,96.55439920306269,85
14,427.8749118866678,53.24327514165367,85
17,400.36899700783204,172.16156192052057,85
43,392.7160932393268,179.99517665993707,85
55,395.67785087575066,203.16268508078372,85
12,398.01601196459563,236.42587634138468,85
40,417.3983052388624,283.30116628910855,85
49,414.9802213604234,221.25919561800362,85
77,403.2377044115545,288.30562435684476,85
20,303.0910019604778,298.85747339925524,85
75,287.34602580006623,330.9958553613256,85
80,65.75704340470406,430.54715451191277,85
64,232.17279630434194,349.3404355907791,85
13,186.80930852881073,466.91563763598504,85
93,249.22992197938493,414.00298881204026,85
70,491.6609685618587,92.56903487120488,85
74,449.41903989643504,26.0831123436811,85
4,466.7362138270111,15.63052674955695,85
86,476.8462840053445,22.75674209367401,85
22,378.82703344096626,340.2049748359716,85
56,403.60674611917347,357.0889632469817,85
58,420.54183492259256,348.9323287920561,85
92,482.31993692121614,268.89182199689014,85
97,487.6002671882039,316.13866631941625,85
51,404.00709809061686,368.9538305787159,85
88,345.0556695073649,379.930543303083,85
5,52.53152163879676,497.2070573833885,85
11,81.91395901447063,499.9034147426659,85
28,267.28410701143537,482.6864180060799,85
36,271.91583474650184,474.78597395126195,85
54,318.47616923055614,443.23034308265557,85
98,305.1671435012568,476.89062387665746,85
30,485.23495072549235,146.17849620129252,85
18,391.69534675537125,414.0986828954994,85
57,437.1125193730171,366.40097965863947,85
1,449.46947497048035,422.48550429167716,85
67,492.6831963701327,344.8285864193349,85
82,487.06538787341896,380.97407536696636,85
61,340.62720176510544,478.05649458668347,85
81,319.98536617717775,466.4513978421499,85
87,321.92244757544233,473.4730455606106,85
47,371.09390189361807,489.4195881964869,85
85,397.61368955954504,461.2920036255762,85
