id,x,y,portee
0,192.28309777572954,276.18014838783955,85
6,147.20117719867986,332.442899994784,85
9,268.01982843549814,269.5158465734472,85
11,166.0336992759462,315.8278719365403,85
21,150.83356826359878,203.08016184960837,85
36,182.09108096725495,197.1643610937417,85
40,177.6095740970555,348.5286077232856,85
44,221.73976202437711,335.8197987578689,85
68,141.95192293547794,272.5193437714179,85
78,184.89691299358248,198.43423552024203,85
7,81.34962653202766,373.47603525218796,85
28,151.89394529572203,366.26588210162333,85
48,106.8664702920789,316.55876263971106,85
52,141.7004651848972,391.6923232734505,85
76,179.7923492723361,381.5298574444586,85
99,173.7884938453904,394.72138422183355,85
27,323.1065002475438,256.02633656675295,85
33,350.9187676468,284.15834181446195,85
69,286.880868989891,267.24935675475683,85
87,315.85142735984033,293.05836057242857,85
89,264.6551020152484,331.44423491176,85
96,295.70590408876126,348.95114535977746,85
1,218.78876387928864,170.07024011811046,85
15,132.68999022813776,159.31138846789466,85
32,144.48105187162048,153.00370045148404,85
74,89.54781843669906,222.52178097007715,85
77,180.9836878012011,145.5215028464824,85
95,188.08525497894934,141.95505207545406,85
26,258.9254322566678,172.87015784462616,85
56,237.07726806516317,180.0534789365257,85
49,257.1691204264283,367.8814786430422,85
98,247.9868451869276,374.68633750937323,85
18,33.97062343968354,430.6008747497798,85
55,118.81869402366135,431.9036330520164,85
62,50.46764213865856,360.0290029487187,85
75,41.4928086365261,314.49431046289146,85
86,107.72564901703652,452.5753721640631,85
45,247.645464470151,435.8011782588077,85
10,327.3342166305739,197.16477767681084,85
80,355.8644803296054,330.5980546671174,85
88,372.88713188617317,266.223421781621,85
17,356.5557788691085,342.1971564026607,85
90,423.2666109750605,287.07070315120734,85
91,336.2660892655209,414.0033522153617,85
38,231.88670231549924,109.18999202174895,85
12,67.8811627177604,182.11914431417188,85
16,142.9857793035036,82.75691986414863,85
41,121.52994779867493,122.40511623221923,85
46,85.47167810819283,125.55701519464118,85
51,124.32843201335825,115.24945905650857,85
30,191.67046596213254,84.14068414366588,85
72,37.669551745559026,232.34841804176915,85
19,336.0247149627378,144.98199486913848,85
67,257.1178163074561,445.6577986908418,85
59,15.230251208631362,465.3740917531509,85
47,10.051285730247217,298.7627474392204,85
24,297.31149795665294,488.455377246043,85
54,208.72145152969867,496.48421550669167,85
81,264.392147514781,464.68493690494654,85
83,210.3332704654946,494.0282316759091,85
64,398.86846151794254,187.56587895939282,85
84,369.3241996812088,170.94768267669002,85
92,394.84274990142023,149.1365969180372,85
94,386.7921230534428,389.38329097921854,85
57,418.3550393758221,217.90159606511284,85
4,457.57719630165207,232.23621368590074,85
2,396.0860503905331,440.6059883367638,85
58,386.21450782946397,452.55034206550795,85
61,334.0891707271579,484.4406756578452,85
97,370.2506254546666,439.4427446355955,85
29,265.59717529855766,67.98292717321463,85
79,103.97762043029496,47.26418793250809,85
37,214.29699621713382,6.040347099897758,85
13,345.51144946533896,78.09384106711038,85
34,391.0679188176948,140.70581134411626,85
60,417.054817554895,162.28187200982592,85
71,356.8858930600888,112.98767571172525,85
50,451.911686289642,136.29783931447514,85
66,461.5381118015432,168.61287733240576,85
70,438.7233931722167,118.13634308898813,85
85,453.418969559216,147.12085836840183,85
3,452.0993522734647,105.48204607350398,85
22,410.0486500196228,73.86874978276097,85
63,409.4089033090797,95.27538257719887,85
5,445.56213676085633,381.34300999810546,85
20,438.5821189127566,436.947628405455,85
25,308.55344881175284,60.55900293436284,85
39,312.206436003885,35.83519625738707,85
42,325.99562721666655,13.17295973203958,85
65,314.80306152647813,20.87069045412171,85
82,323.51352908492004,32.99220592013208,85
35,29.12321636120746,30.825754264224294,85
43,46.40404231568224,31.499065753020083,85
8,402.7096896723722,25.804580097054995,85
53,354.63241241220123,20.067813874383276,85
73,476.9705081493124,68.169536699972,85
14,482.23509253285334,48.107979001255686,85
23,486.1523622013135,33.05156878749682,85
31,488.73740039446096,492.31849854513547,85
93,15.093140509208403,18.88216185342595,85
