id,x,y,portee
0,440.07306370966,368.55991713199285,85
9,412.6112789071457,328.0191080602352,85
19,372.70868831338237,395.1235305529217,85
21,400.3735924075803,427.69912076058876,85
23,405.9043895998763,344.0950193420313,85
28,435.27278475884754,433.598270680084,85
30,394.57386579718343,301.3463746081669,85
49,427.2328334738575,363.97945136063714,85
59,463.4589791705542,368.91010493011987,85
67,460.02220583163825,391.11669275001117,85
89,475.3888403069666,398.93886607424446,85
55,367.926025681165,262.92539852834096,85
45,298.48370169654544,360.72530573984704,85
57,292.9669125386502,421.81669857392905,85
69,311.2313176934617,437.46745081758945,85
94,300.70053154355344,422.1559940941026,85
32,400.1697993260647,223.30095028369578,85
42,328.214915434727,264.39975452762934,85
60,392.4995695669503,224.58658900987132,85
1,315.18600525081047,270.7302845303299,85
3,405.96367417968025,189.0780574663573,85
26,333.19336633409193,192.74161429028837,85
37,292.1902134310469,260.8974779823956,85
40,301.05667418229046,295.0256110213806,85
79,325.0081301400389,193.60780295393897,85
80,329.11132874391683,224.57602448069514,85
10,277.8106656302156,323.91141445454895,85
14,285.8009339375758,315.27896594753804,85
20,255.68382373437103,384.62800782473823,85
53,292.9749736051093,306.8968266246197,85
90,230.5182687956659,321.4259775836165,85
27,278.1398576526757,477.76520860504945,85
56,239.49284985321484,472.4078672068889,85
38,435.9960801851282,198.01616992293341,85
75,445.0096051244496,181.8005977533862,85
97,366.5543962592624,156.5807968583184,85
87,303.02383652658364,197.39321570731843,85
7,376.23487446972194,140.24660433327173,85
13,347.9510565549586,128.57034011970637,85
24,416.24135593623527,138.3899488828697,85
41,341.066649068711,138.88658128503016,85
63,359.7571953321929,134.61095617083942,85
78,429.70886270895664,108.4767241411373,85
52,296.59120200096186,162.9306940680433,85
77,303.38181550880006,128.29460551264071,85
16,219.2460140700349,304.4883963434915,85
92,212.96303199865025,288.03275085667116,85
46,146.01313355016404,325.69419709225843,85
86,189.73241699877934,272.72251628876523,85
64,194.88820422525887,477.47591454601746,85
6,495.2950418619284,118.26450061719473,85
93,475.26954594338537,110.86627087619472,85
31,404.17502715056463,79.72780368890898,85
5,299.60361968936286,95.12107102908612,85
66,307.0934781111098,67.91887905137517,85
99,323.9730531113156,63.11535828044118,85
12,454.3411461026122,84.84954392167971,85
81,448.58673827429783,74.68361788390071,85
29,482.33613463797593,79.56106130644136,85
65,431.2596774160334,30.262849619663633,85
4,224.32358867094325,125.9511821458535,85
73,220.432818486248,159.5161684153043,85
35,290.7360416221969,56.668673932713354,85
43,140.15207379052868,321.4020015026321,85
2,163.62965574189815,232.51198075511488,85
48,120.50907172588587,383.97318034727977,85
98,114.14530536753558,303.7748509711903,85
8,167.81850187910098,420.3599593189007,85
17,130.18328802859958,485.93992794822253,85
71,142.44258777431568,441.6193900381879,85
11,332.66367108477164,39.945838981140625,85
54,411.3059252105974,24.271356691177857,85
83,333.1019904147616,37.975140030293396,85
50,281.6200204094016,19.06138968951626,85
82,277.5379204326558,3.1851940375537957,85
15,482.3884783451293,14.51387853143926,85
39,469.2856121202193,7.47532088257874,85
44,471.5467703238224,25.0880290915772,85
33,169.56448890289028,100.50294517932052,85
62,142.66461850355765,127.67594805813143,85
74,212.99161340401102,73.74015100006143,85
76,144.34616381815408,141.49769959454977,85
72,214.90498420041558,18.825109694368514,85
51,55.74805852565889,364.0788093868823,85
88,52.796225893704914,257.21809767025076,85
58,102.21676577453998,484.11773608171694,85
96,95.14780825488594,465.30784688103057,85
47,177.98931638577454,33.037412063465,85
85,129.8543026329372,138.14285959673666,85
91,180.75819620751628,48.44473805140809,85
95,111.4628967141586,65.29113659441849,85
25,87.68040690035633,159.11196178281332,85
34,66.56920543836998,190.49586248115463,85
84,20.694506213840114,254.04700671024028,85
61,26.95662573408375,60.34627347723004,85
18,16.86385219452213,135.92561314300184,85
36,45.289447670172564,126.75086177551576,85
22,9.535763108236228,62.13663921041979,85
68,21.73254278388237,87.82360767708668,85
