id,x,y,portee
0,229.08223706558113,408.7495936562152,85
10,197.39078564556667,340.19206915551155,85
32,274.6404537200014,477.6795845336119,85
62,236.62234201155846,398.28816860824764,85
70,260.6632835950984,382.04559526897543,85
75,205.83722758235402,425.51324468918125,85
93,231.47751795515097,452.262630064124,85
34,136.63483291210733,372.127270059919,85
38,173.93207952126193,327.4182334176688,85
51,126.95307379280013,367.3631451537347,85
63,169.07968724847728,326.6800633041522,85
72,131.79334481881676,391.1800181883815,85
73,163.78663321399767,323.27997037180603,85
97,230.13678383984376,262.8419326613033,85
99,144.23620643337853,348.49472367609957,85
15,310.0437856948829,452.18332565482325,85
18,317.1213598657286,459.5391910210106,85
37,350.7894242067297,461.868771576608,85
43,212.68949035544588,498.9872033922681,85
86,253.1871073253561,492.66729097346894,85
11,283.3656589532391,317.5734543129065,85
31,294.8709575481778,315.8735777628899,85
56,126.7939469699837,429.6394455077012,85
58,135.72800789629142,464.9535918495528,85
9,96.03194394647907,329.3082702274985,85
13,120.3600228436742,430.4761460725952,85
22,109.55484233083429,377.73273239007256,85
27,97.96798976577203,325.47447362888124,85
67,107.81096212587454,375.95617794468586,85
82,117.96093592307794,307.4431415723917,85
87,102.0386869505252,375.7717003960575,85
88,110.18009996581685,423.38883948694183,85
98,72.09795530187651,316.8950461826896,85
5,165.2150525642333,252.49025491091825,85
2,276.4275858062305,281.4325017464171,85
84,277.69973768587664,293.79840209400976,85
1,367.8454432943318,410.70593534205335,85
25,368.31986902882653,396.8233843996516,85
59,427.7896292492997,478.3875373597671,85
76,387.55439885061605,395.3043041582752,85
80,398.88787999783244,417.83043432621236,85
52,137.63205404552136,482.95683777033713,85
53,343.51752287134707,352.0974875236202,85
94,106.06485723597248,481.2803166439394,85
8,27.367220051744635,338.04330883250134,85
64,23.9864579353391,387.46285172551853,85
40,27.294230141072294,437.6738370396121,85
24,62.90488427498131,237.84991385347698,85
41,23.374735182586704,280.134043635194,85
85,169.35531165487595,172.75409803712805,85
44,406.2444935707543,373.6942629534712,85
69,450.49469160712067,404.03602084326275,85
79,433.19288567732013,429.6692170906099,85
46,437.3308002858444,349.1316856481638,85
49,497.3831979537092,457.4470660453288,85
54,462.38171494047054,417.3347045157667,85
4,45.92166562342687,491.1879970337989,85
61,12.129046664346887,464.89803761204405,85
20,88.36594829123229,158.99465838306614,85
26,16.19663295198087,249.50051185387312,85
60,53.92907514046663,198.26973778204783,85
71,47.01491299066029,226.8058168802713,85
91,174.53281804117603,100.98667112042354,85
45,476.2236994828993,366.8306775102248,85
47,466.8528713213797,348.9855567890197,85
17,479.874459562588,326.9866033885545,85
21,128.36526541850606,36.80076246092773,85
50,178.72901933036528,66.59760799770159,85
55,169.71524853940358,21.190239287617928,85
81,158.36537722870077,84.29352303521004,85
78,485.5660817187221,266.7859012542906,85
92,469.9493467334452,267.75643092038433,85
28,494.0866941626039,264.84118267986304,85
3,91.28954662613265,73.87202717896957,85
6,95.36966743301295,50.966534735744915,85
30,60.992140262660364,44.21620525141362,85
77,71.26695941856309,54.05427204402963,85
57,257.99514511313816,79.58728143747545,85
23,431.4514454607775,247.08833082699482,85
42,458.2842174517252,227.84990040756458,85
90,31.016208619975504,41.36205402002635,85
39,277.7278319831755,16.580332441941735,85
48,280.4269989677818,102.35572851402708,85
66,301.3138276289863,60.83310431967243,85
89,261.21767589009136,43.97087457227944,85
19,423.80064439492,170.4031130565677,85
33,389.2112714159295,218.7622443416377,85
35,399.6693771659132,198.9416237816402,85
36,386.7184526625074,229.79664420541513,85
16,464.7347924233717,161.94446622189977,85
7,335.8257468091919,27.466592643250575,85
83,305.5160661377292,6.668484737594627,85
29,289.26599671387544,166.93946325260094,85
74,371.3280628640404,97.54182449243348,85
68,415.9336319521677,106.21495775489825,85
95,475.4945618991857,100.60495212602943,85
12,296.23872892317553,187.92940159929105,85
65,421.53595254257345,59.52035496740227,85
96,432.84247377190985,75.47883040312342,85
14,468.90610266929326,14.455577228845051,85
