id,x,y,portee
0,169.43623884728314,46.57361587134273,85
34,174.196787161483,126.00880120726704,85
52,219.33414381273076,0.7608442016943662,85
22,93.05595141185363,148.39248206510624,85
43,167.76539848413873,139.24483773181768,85
71,237.40839382652652,165.3891958489444,85
75,99.97705336798491,151.53352620855787,85
80,213.90013645515148,182.6119220977654,85
88,119.17603131237281,154.6848911682132,85
95,231.23500658434594,185.4213406380231,85
62,268.344089833849,17.46904480309841,85
10,73.84835712383058,192.9948961562033,85
14,60.04101736282175,157.8562323140108,85
25,10.003003026286816,145.98825513327185,85
45,53.17373984708457,83.1582836101067,85
51,122.88196750066093,214.24092070811702,85
54,17.990033814709427,179.9996847699832,85
67,33.76573813281652,104.48165657671154,85
91,99.00083677661125,182.57542367550295,85
82,176.8510666017188,222.40629952238584,85
2,251.37586701285358,238.89053228408625,85
29,191.35253788833595,229.31800537543978,85
32,285.543697350047,199.63961797454115,85
33,285.0959611741219,209.12857544977166,85
68,309.6693366920718,133.2464670422126,85
77,145.5768568970684,229.31913763407806,85
59,288.93620087449875,84.24393300883848,85
61,352.103389092276,21.17040653481661,85
86,343.95752036242976,24.039898141122727,85
5,23.871003817286184,198.1824003896577,85
24,92.38255350614378,272.0484003735246,85
37,23.386668776196608,254.1739147346035,85
41,38.676708318448775,237.63057745229082,85
66,62.34371523299659,47.53601555178144,85
90,4.615034440773824,57.79800373294513,85
8,126.19747442348888,288.55076696856133,85
30,113.3565716888698,280.2886501326371,85
49,300.7732549550748,267.17343917435784,85
60,336.19011255510327,139.51908257379563,85
7,339.3448497095355,131.66492835165312,85
94,419.89020666849655,59.6579461705824,85
21,113.00348485124212,312.7918079208797,85
70,191.36118738864062,341.03232117068427,85
76,137.76691196786123,345.0339068021389,85
12,357.6239581857822,321.01649620659293,85
65,245.259888831729,326.9380277572612,85
79,288.33953238666965,321.87965726823734,85
83,354.79974230370397,297.8512813557593,85
50,411.28413422920494,107.16217525534438,85
20,441.32712890480406,96.21234079476865,85
27,434.28140145113406,126.96932142231526,85
31,425.2179130031935,118.99334450102667,85
47,444.7250079136994,105.43443870450292,85
92,453.5549250487815,14.519546789360572,85
96,452.07706724062365,51.28806056022839,85
58,81.75784874911646,380.6275586065957,85
23,222.8162788010462,360.8185734230266,85
56,185.75427396669093,410.6122811206174,85
73,195.1904239535054,351.7046741601213,85
74,219.02169358791713,386.3427085438855,85
13,317.21364212871526,358.12024569426677,85
18,386.6458706724222,263.81138458601225,85
40,433.51332018417725,347.7716234852664,85
46,423.56123448579365,298.15163112084844,85
69,421.26611688058193,292.8920979328535,85
98,356.44273828022494,356.28725707153194,85
1,282.34095925832173,369.45665368035174,85
97,424.8404970983123,186.48227792199694,85
38,498.6379210322109,175.10886731858682,85
87,463.29853364867284,202.54310833381834,85
9,20.25361825761607,381.2195459916719,85
15,7.182092742780033,369.85362618612373,85
19,82.0963173145392,462.68578616943023,85
36,50.39800962182994,379.8263834145445,85
44,75.91537796949305,450.66351944926464,85
53,48.88921564387577,435.3707012387653,85
64,6.606474356143533,409.144178013985,85
57,222.4331024324499,422.0982367285469,85
3,243.62262114179512,465.03893810161054,85
81,190.85302821640266,454.20244568986,85
85,181.9704896472275,442.21077454305146,85
93,293.81819493246087,434.0025252622152,85
6,447.774988970804,258.2161785408405,85
4,390.05053794421957,419.5638433813183,85
28,459.03800015313016,361.59015750413766,85
72,444.82845474964,326.305920150086,85
84,463.3878399188475,325.37557280117227,85
55,11.541310834218999,452.1575242947805,85
78,21.4875614977626,460.8728029031026,85
16,131.8971445685966,491.33148189648233,85
35,88.39389472145126,484.96217202467255,85
42,239.34747470892137,488.2888635062953,85
11,319.7346176399107,493.81636793398343,85
89,280.97215047749955,489.49204453358146,85
39,363.05439527815815,441.03598411526656,85
17,386.8167329738787,476.7665352381112,85
26,365.766419732924,486.0605900693796,85
63,391.00783719974163,450.29180891625975,85
