id,x,y,portee
0,224.02154235286713,384.9856206031259,85
2,220.2009073057367,420.8697628805065,85
5,213.29922943625397,425.96322460925137,85
37,161.1393972210285,423.582286053434,85
41,180.7847059373266,435.4749549368744,85
46,286.8316637828869,369.27299619903175,85
55,248.10737563961888,352.2084778892781,85
60,199.0356169954966,377.91340731835646,85
61,225.18579338749356,303.9630708702919,85
72,301.1296930505124,361.8710198139728,85
76,275.04190201141023,334.52451456002416,85
79,259.13297466929697,365.4964951801174,85
43,220.7224643547957,490.80855977138185,85
22,125.62023055985505,437.0122114007231,85
64,97.8382780016373,383.1620919267146,85
73,150.14176621279245,492.0938215120593,85
17,326.47106942084616,370.2309393823941,85
71,310.99142070820415,390.316068501426,85
84,351.9141912827201,317.4310126752036,85
25,156.12097893999223,322.222268362492,85
83,151.34521334417033,333.4605324644938,85
85,154.42648380285218,334.6056726444816,85
10,224.95372582587487,234.25041217124598,85
14,282.69013279935024,242.05009622263046,85
24,296.4466366508135,274.9593786425023,85
26,296.5218969353654,278.8317170835079,85
42,240.33727138876847,233.6429481835473,85
9,52.83081605576911,457.66452035626924,85
20,93.07422254495113,482.02513245906374,85
65,59.4255222990272,458.98793736619064,85
35,135.1200739460991,310.7699656777133,85
39,96.21397785250446,305.7162504247946,85
45,66.13693655689146,361.84336249100204,85
52,41.72187886069684,324.55815650733183,85
38,383.27574174648913,417.61677691755995,85
1,357.72917038607216,458.2605697109667,85
33,370.0351139184989,449.0613096037516,85
19,352.2106109241056,288.1255318025989,85
74,436.5386938659684,321.99017982399755,85
96,346.0750629872567,282.26749165213545,85
6,145.19957276829888,250.74112281815542,85
4,165.87742133725442,215.04379037729964,85
23,266.5966970916778,161.32163138944156,85
31,309.1996967016938,240.2597593351669,85
66,288.6967757336407,235.08903473934973,85
69,199.65191782733305,158.2172861561713,85
82,300.0984644442442,237.7192008491024,85
29,351.32105023177826,226.28829004672025,85
68,322.09125553651074,212.5488357945045,85
86,52.48760523947366,488.03707449669105,85
88,26.889729013179153,467.0350223558221,85
94,90.51697542208326,237.37006388045324,85
28,17.34814521589978,261.10243618112844,85
7,434.0430240375333,382.02945677757634,85
36,434.9987255975051,414.3883857930566,85
70,421.93783935125913,435.2709168668391,85
80,425.34801545772905,488.5033510217476,85
21,373.78259584606855,217.44165193425263,85
11,476.4503803328115,249.71500432449943,85
40,442.9854421409633,350.01172230627947,85
93,470.5723391327306,303.87590688363224,85
54,91.72585781448134,190.17675739791702,85
62,139.0163411964757,173.03991943286746,85
63,114.96716809392571,160.6265803935485,85
53,196.35431048804824,126.3651742844239,85
57,219.59523275287196,97.63446937651833,85
59,295.030660553464,132.3654225333029,85
67,286.0805680034747,124.195444883835,85
99,204.49790899439068,128.9656297904669,85
97,190.14576230142055,75.44735480596715,85
8,358.6191458244475,167.76091411422112,85
50,429.1031026795636,201.67279877567861,85
77,37.042263314432944,202.75439736931423,85
89,36.1357353990776,181.71708761687194,85
18,473.543399896198,436.19976266961635,85
92,36.55735552675604,139.9303190612007,85
27,123.90544369783785,102.7269536633747,85
44,166.0416579426186,47.34635724711001,85
91,161.19325355869262,77.02508336513486,85
98,241.42371011935438,73.77812912309811,85
12,162.70224352050906,44.94447306651056,85
13,175.8103611459662,28.279588318619986,85
15,257.5922103827831,57.61496727130583,85
16,223.41948090801384,41.388723883599596,85
34,247.51552921442965,17.558746801045356,85
51,178.69996682932398,39.98541287158797,85
81,224.4077201718348,42.40918128763044,85
87,289.144728729444,59.1961136428848,85
3,351.72553636997986,84.21371226696539,85
58,124.78913780867722,47.7057466968614,85
75,83.89367808034982,78.61903776593266,85
95,10.444709098418548,97.1619426157726,85
49,106.94636060722729,6.4108856800645935,85
56,292.1512962124096,18.618658197245175,85
78,257.11175083277,4.83800072240459,85
32,321.78362877364117,13.276871994743756,85
47,366.9538375112134,16.45969126364699,85
90,408.9833548089557,78.87180093509404,85
48,66.97460781100195,34.568809681149006,85
30,22.077825871689605,30.329685403633178,85
