id,x,y,portee
0,53.936143189768416,235.53017579076823,85
13,76.15122102760125,286.5717787908449,85
26,115.88701805876983,249.48567481398436,85
42,106.91026321228442,273.8046211279183,85
53,1.8093059999470529,269.18623401690786,85
61,62.5219218332998,276.7589700355427,85
62,16.372336330664705,243.15586599351386,85
69,135.21474986381105,237.1654440277791,85
75,39.0693255025667,152.81223787537363,85
7,151.43307982472953,271.8193339626157,85
58,15.830557668078171,320.03393491726484,85
18,166.50811764801858,294.7226234107795,85
20,168.31197341257115,258.1686554574955,85
39,181.95503171914228,218.16858835656672,85
45,141.55882266546521,231.38444204110138,85
73,145.80031990622754,195.2975761445379,85
43,31.86034335589011,133.55203610383364,85
71,1.8323045591966958,149.8348122569273,85
72,14.79946946914945,143.3869663417746,85
86,98.37294212409853,152.22751625961183,85
93,18.43038693526583,133.93683439063543,85
96,55.761695297337596,110.31547228535766,85
32,202.69830734592415,326.0997002052193,85
8,34.85204069577363,402.852967719758,85
55,45.43629163750862,370.3055785710388,85
64,73.19210384722058,375.78288639845607,85
98,203.2206653204671,352.16063028805326,85
10,175.61653690034163,150.22293271843802,85
68,123.01453049798417,130.50111193477326,85
77,158.89244067589448,123.75346990426279,85
4,159.88036536558354,389.9057952812729,85
66,202.3882050910748,379.97698798916826,85
80,242.63623243276695,355.7047057464258,85
95,276.6440141304588,311.4044309327338,85
12,52.811556074074005,434.3133960032028,85
27,4.635414569607033,420.4936003433902,85
74,43.229316965257006,478.3956904878597,85
78,70.54952956943444,394.7417854471806,85
99,139.63923423714925,411.5304150891098,85
76,258.380499081235,410.0064147617122,85
16,219.38834720113505,101.93959685795173,85
30,183.301713264914,100.25114881852704,85
65,194.9968357399785,102.59994314961347,85
82,147.6663958280564,75.78904869007208,85
9,184.93960335385773,54.2015535700226,85
44,302.21068007542465,308.26847375534834,85
3,319.86969384534854,268.5823468168209,85
14,324.8892116328875,273.98875444413125,85
19,345.76860639271194,355.1254521648545,85
37,284.9753985430519,241.2916061560651,85
41,56.00684546447127,487.633557707562,85
46,106.24084485151047,459.06394280026456,85
57,297.1569824719607,451.4634067132598,85
79,252.0515323229382,488.45637203920825,85
23,207.25021138125572,50.98765202861794,85
28,247.21310946806662,82.38342224742917,85
36,284.0504280636325,104.51021004526156,85
83,283.98269695681034,69.03959133218595,85
97,271.9831887210364,70.45691632821882,85
5,180.19647560218937,4.294035163496801,85
34,174.44503240816877,6.246847755981555,85
87,201.9410096317064,15.654449586779084,85
54,197.93471243027366,3.5983048536878948,85
2,358.4931988528336,276.5787536196989,85
90,312.6667828656786,224.57192589996683,85
1,391.43170771723163,253.6847350839424,85
21,370.2450182094853,253.06167774190828,85
24,395.02693736168203,230.264197879184,85
6,423.86201377274483,356.0159493098703,85
17,415.16784755073377,335.4132081428291,85
47,280.4285900149332,181.12197112805543,85
81,336.2754407743756,490.0435411498204,85
91,356.7591823458536,464.434630683545,85
48,286.64202915620723,25.271418855736805,85
11,313.4465598491206,76.14747736681699,85
15,313.41706418088177,156.65702767345329,85
52,350.24292540204317,110.14445757001795,85
63,327.2318620709348,39.011690303125846,85
85,348.75088361607413,50.76745984244457,85
35,342.9667044548509,31.07208782317994,85
70,441.56756981513814,269.81216200249,85
59,400.36124176431775,181.42275770688343,85
60,429.59582718604844,214.46173774898648,85
22,366.00800290391686,157.61741637684696,85
31,410.3997702829125,153.97094031816334,85
88,403.92913829952374,151.06732991220701,85
94,471.3093636600573,202.4618279321364,85
29,486.1493837238811,356.4511277961908,85
38,480.8069274808248,388.7209041437886,85
50,445.13798395791684,427.061008736982,85
84,454.6529071383334,319.92964297919775,85
67,402.1522730432965,77.38717619177137,85
92,410.93996989225883,42.95880742909169,85
89,424.8740334901205,40.46941370510887,85
25,463.8038095695084,88.45421473189907,85
49,490.17529429642974,130.8979509567856,85
40,471.88131666071746,441.06771097024756,85
33,441.0414525687644,34.1402493890009,85
51,481.5077009363342,62.85689802155747,85
