id,x,y,portee
0,422.8102540277985,283.32003488168795,85
6,405.7838490067836,209.05264620501168,85
18,435.72045408816507,302.55944964806866,85
29,460.93581708262633,211.93410314677098,85
40,442.7024616230537,225.7846211707284,85
61,414.6530503148826,268.00034404828,85
67,422.0116062953512,345.53111313252356,85
69,397.0710765279568,282.95050950647874,85
74,350.572575350494,317.58441799281724,85
98,415.229566108106,241.56967138416462,85
1,436.30688973850243,194.14156769114334,85
36,338.8757415368276,224.24944246088495,85
47,429.87025164760934,158.41887194437777,85
53,389.8820893522376,165.33136144814114,85
66,401.7308239302242,147.50250965297212,85
85,430.73126252011036,192.5080615094593,85
82,492.6406320030757,365.62145228638826,85
27,492.6164990519749,208.980253751972,85
26,356.22667470072304,352.86576658301163,85
32,373.7111666536774,381.0743577482541,85
35,375.735027601113,364.43025037723874,85
41,358.1877983137081,352.71613590023776,85
60,461.8402714813777,395.7862745404277,85
5,282.6887697821954,359.8574437901103,85
34,292.4804345278303,284.9897396419013,85
44,319.86203161898527,352.2613110882013,85
62,305.50425095104646,331.9249022695777,85
46,449.13321326149764,111.37496772064115,85
49,275.3206156178575,244.49986997976796,85
52,292.1901051732479,202.4389757911471,85
57,290.37650244345014,239.67906804638005,85
83,306.3455585457072,195.44089775235346,85
86,335.1863750685945,141.52827573531752,85
87,278.2689815211302,252.59629792032422,85
22,452.2404124131707,105.68302242124511,85
94,489.1635384647647,101.97228625875132,85
13,354.5942542053485,423.03277228302727,85
33,317.88808338793496,407.4713362263868,85
84,299.5657705838005,389.234744312352,85
3,433.80515557453083,431.9128509881548,85
48,440.96879949792776,443.61579625044783,85
54,481.15919908189676,471.80689747440164,85
23,263.7306893468532,426.5396845181378,85
73,250.71041615070334,332.5154357523615,85
24,232.78407150603752,271.7138497606244,85
25,253.40173913005376,219.6018341539675,85
19,437.75406816319975,37.93216077528272,85
55,393.6502376158601,57.121827643551505,85
15,255.09497273119746,178.66469466851382,85
17,197.99789862020617,219.1769488977797,85
68,273.1753498893979,164.97065332808086,85
99,225.9392631760091,194.68926264827573,85
14,289.6274930549197,137.17053571018067,85
42,301.45457389926304,140.63039312338134,85
43,305.5168042593064,85.51404930048062,85
12,437.22056392568834,22.09233938423433,85
9,364.918920194672,466.8588644179028,85
50,407.4398719454429,465.42734962410356,85
63,459.992323074389,482.38467831216224,85
81,456.8479430047859,492.38940946235283,85
58,181.42666804409708,434.9024801184093,85
64,205.68929182513912,402.6472921835088,85
16,192.06784382894432,378.9281913901456,85
90,185.46435891725932,283.5199544871612,85
4,362.18091711313036,29.77969090187127,85
30,470.3631705156245,1.2809940281879317,85
31,379.06347093926826,51.61883565683107,85
37,332.6168761149352,39.80456461650805,85
88,340.89568714158753,33.96197223846992,85
10,199.47349002362063,115.54364934294003,85
2,161.40701882293524,204.07604564937432,85
38,131.21907623297696,256.48881382488275,85
39,138.13355867277295,252.80114815086563,85
79,144.32626544925353,202.85869983421122,85
28,286.42903848021297,9.51759083665199,85
75,102.19427135591269,410.2209827507285,85
92,179.1250390476537,461.67258148607993,85
20,170.70809418212863,124.88938792718373,85
21,197.95428182780327,39.27671078855782,85
51,122.53662917035012,86.34372584712979,85
89,185.5003862996259,51.42742594583854,85
72,88.49378541504943,176.97057701933122,85
78,67.88256469217552,243.04627919558135,85
95,95.83117870002556,288.4686893411634,85
96,99.67070366994096,264.2443192644167,85
59,71.59199049937043,191.61478112267133,85
71,77.54673286977926,152.33582867272523,85
97,67.17091931910224,199.22672825829363,85
70,217.8403656691889,23.212821450843858,85
11,82.86478649954599,482.24282024413174,85
80,67.5870579837578,378.4892399100571,85
91,47.06340848662383,351.99613824993105,85
76,152.24304474822574,26.447314754002694,85
45,56.42843039112394,71.59000329447952,85
93,86.41240166611836,79.79747532375464,85
7,35.47987690024645,235.75355370543244,85
77,50.55635462145508,285.9611479060578,85
8,1.8194225790925667,153.56551504592835,85
65,33.10857454482002,89.55262297869909,85
56,2.693134323412283,371.62065991152804,85
