id,x,y,portee
0,397.2710209698463,167.0750757718661,85
2,462.7386187309974,186.7499716918383,85
3,370.8017190899071,179.2029420918239,85
20,422.8318246366762,164.35959395894463,85
26,400.89934361914743,240.81960688998632,85
27,419.4611279023465,92.40129826737508,85
69,371.44501765455715,177.88449032975012,85
70,370.4384306188509,128.75034097217718,85
82,388.8166562917583,192.54515607473562,85
87,415.06948427318855,242.20728790981028,85
51,410.47420161020887,252.5500891678915,85
62,464.0008544435146,240.73521966233415,85
23,309.0442324868707,147.96793902374344,85
30,318.4802441572754,207.25382315959862,85
56,372.6576105563847,290.0531665985683,85
35,465.6845189093714,48.980615453197316,85
49,410.33013742357053,26.47653677806694,85
55,468.5989072231748,92.19032779730868,85
63,414.73318109713796,63.88040923103772,85
72,460.34804617862994,41.827103816166556,85
77,357.245030337338,90.9194338503565,85
53,276.05867328910347,117.69910528486454,85
66,278.16924263752026,76.28664759872844,85
6,249.0688428660986,230.8332775174371,85
25,264.91548191618995,234.52219421353405,85
44,252.24522998506805,230.81048202169353,85
80,293.92566702900615,280.52904398438955,85
81,309.23886458602857,279.03073027130597,85
84,268.48299237066124,270.4139406001004,85
78,361.6936238446526,334.9679507310669,85
95,353.15934219231895,320.73323497366556,85
8,340.6779156482895,49.09596659282606,85
57,347.40867086574633,43.27150595070417,85
61,302.8305012568113,57.25415543056911,85
74,315.148487805554,44.67288446973894,85
48,266.8894700373723,42.613198615939595,85
79,254.6394895019422,64.60918838233526,85
39,225.58043868423934,35.89676674484599,85
99,254.09547848326224,28.278001692531696,85
14,206.9721411688371,283.37512524866753,85
29,221.56005099028053,307.35681266643473,85
40,260.819027344495,331.8286885858843,85
37,212.86099666639646,312.044707786591,85
17,296.65550033056724,379.04912956323716,85
90,169.42842241681183,65.1589902040226,85
22,127.46232168096827,278.08156398296427,85
24,179.18990331975658,327.77194608516595,85
46,197.10386396993184,334.95240549882385,85
76,191.1449406650857,321.0998112887977,85
86,158.29003906599343,288.2212741323686,85
60,240.74447162619927,368.71905427732264,85
42,288.64842473651225,381.31201679213046,85
52,259.0267949928194,397.1145182585015,85
11,239.24590995008361,422.02149476638533,85
15,315.5528572204398,458.2017658393848,85
28,248.1241834565958,418.4773428328594,85
71,256.94141821900433,445.5750449560107,85
7,136.80077697507082,133.26320731643403,85
10,124.97715981305913,137.08401391620274,85
65,118.38586448544147,44.01751314045688,85
92,141.2337485788749,17.549058656854022,85
19,115.77707367048579,270.41531191578264,85
41,63.58911361358955,247.668330621638,85
58,105.86826106928532,195.90490337631462,85
59,111.53323504693374,306.2356032382438,85
73,118.50665478917554,353.8254004199205,85
85,75.38667084858957,260.2041213603728,85
91,93.66228509511959,341.2236685492878,85
21,182.45066716381686,397.1798167642806,85
96,116.17223181241287,382.4268215118124,85
12,210.39760991970834,462.8703923560618,85
9,189.117752968259,476.6035936786804,85
75,171.84208969319525,468.19838001143796,85
93,181.0413468990449,447.4537378441721,85
34,387.7070136325576,455.1290994128588,85
50,325.6179477485873,499.9451388414245,85
4,133.81326845062603,181.21248992184636,85
18,186.17567120077007,155.99505261120012,85
67,147.3961972970012,152.07917125111976,85
89,80.06198722510433,153.39702526828424,85
32,73.68613614889202,64.32453412810379,85
54,64.89848944055355,50.16978983089471,85
98,40.78180595237285,34.97818438347933,85
47,39.56305174079405,194.89150593177916,85
94,10.093083208498221,309.0846859385255,85
97,37.98940322638289,208.560743474858,85
31,84.15867195531933,402.6937333105397,85
36,101.07506539798383,431.9486323733289,85
68,128.23405201282034,437.21960241617967,85
5,137.87132281295484,452.4647506833304,85
13,167.2917241357878,485.05660802600005,85
1,35.12504180167747,118.81118705613508,85
43,6.492696223920625,152.38114405649029,85
88,46.684446284661895,464.26335851876684,85
33,79.32029191779455,489.71499036836974,85
