id,x,y,portee
0,80.31572742604376,367.81484717160055,85
12,59.05293674020484,330.53266917307553,85
14,8.67303521382362,359.74825394471367,85
15,30.003306574542922,400.621877271681,85
18,59.33126453393006,441.8362720514654,85
27,99.9439261826091,317.68798631750053,85
33,58.316468634435736,317.5412736811597,85
38,12.968771119470368,369.85405926177793,85
47,151.68624306173805,339.25382575048656,85
59,86.28116367135024,388.04577593308363,85
62,91.31006405161735,341.23313408273566,85
82,32.45655991765267,387.1521945145982,85
83,0.8151451720223579,273.90447546732673,85
92,2.7333272844851653,283.7575768785779,85
17,45.08212901683428,456.9308737944112,85
54,122.37207879734646,477.9068840013201,85
49,163.3474558767391,273.22059275755487,85
78,171.45529582396983,295.8267435383482,85
31,206.73176993562336,401.07628070912017,85
40,218.64732060918334,306.00720755138707,85
87,207.12833851895806,280.67246305443484,85
48,38.146460655510474,216.8641400872065,85
4,161.74716629417347,476.50203796870125,85
8,196.3716664984077,484.59662832853525,85
76,173.86116117796075,470.7149591909652,85
46,201.78232685155245,252.8051024545519,85
73,205.86338723693353,229.07940383165882,85
11,265.21967653878505,341.63287013312225,85
21,227.24213814093346,413.31196876284446,85
34,216.10752415647582,413.1208428746736,85
63,224.0268702654183,385.2263983102971,85
70,219.79732377936105,468.7515650238171,85
71,222.85378946595523,404.041480405521,85
97,232.164114897614,377.0153102326982,85
26,285.3314846622906,318.015476075138,85
75,299.013694911851,330.4391271459245,85
85,230.10450545720508,217.27627530753674,85
90,230.77680545615925,220.90406614164988,85
36,39.273368428268896,197.091824669485,85
56,219.1361119366822,169.66727275916466,85
43,223.95380665989134,149.20380999939974,85
68,236.91001717044503,173.72228048719023,85
95,280.6743748367935,195.21750986654985,85
6,333.7018920864821,302.4966433811089,85
79,340.4082508041835,376.1487232355193,85
80,286.31236995267767,370.88921258399625,85
84,290.6105098375386,419.3315220694919,85
24,309.13127864106355,435.83172013368585,85
50,294.24268416335826,261.1217409434034,85
93,294.7970375952259,256.07923140285067,85
98,361.0008237611762,297.4315728837582,85
35,373.62914804642156,355.4426163063911,85
60,276.7872431343433,152.7032312436133,85
1,166.77598508498775,129.8742686078587,85
2,140.84503684151784,145.78505838261668,85
37,137.04915139629003,147.93655666278534,85
99,185.79417702174823,114.08477905382308,85
32,151.83719075452163,113.15814714075523,85
74,280.09678602465584,100.26277757539597,85
57,319.23004541364367,191.60467916075785,85
23,352.2674192576189,212.53154307010436,85
86,355.4938477623872,188.6971175562636,85
89,325.98439129780445,206.52270774825382,85
20,373.6085701416997,266.7633432229838,85
77,350.7363370145253,448.3153394900623,85
96,326.74086785599627,431.96162833954924,85
3,339.081634747103,482.6153603916236,85
39,392.31089368410437,238.5000716733594,85
64,404.6652585003573,225.7087201986012,85
7,131.3096614364769,64.27524906362409,85
19,171.52303321085,53.61885210904943,85
28,143.11578640913714,58.34837061934506,85
58,162.48828134328159,60.600128580547306,85
91,129.95509087145325,122.80935391707165,85
5,200.9729762717342,46.257597346024745,85
55,211.54169017872064,43.332010468170864,85
94,194.70424569307536,40.82371043550981,85
9,303.26717788210084,35.60159021583126,85
16,357.9514737278948,104.61304459790522,85
25,328.60954613713,77.82297372049757,85
30,339.44804150966286,67.70179868232384,85
53,354.0729025885036,107.80165093054245,85
61,344.0495812823685,81.03326134615301,85
81,351.3791231272351,98.34705468957489,85
22,380.6775108890918,143.14477805813576,85
51,409.6045153648466,148.09746904936443,85
66,426.08652321658764,442.8138367070964,85
88,466.7125029219786,245.2091519054051,85
42,476.6107636782451,187.7753766065491,85
13,86.75540325095687,1.3727761453546372,85
65,50.72955072079011,109.12638587792468,85
67,271.6009276552078,14.987977380658435,85
45,353.46206888316027,12.343781350812321,85
41,410.9435450473618,40.23531317034723,85
44,455.9797390326719,492.77097051806516,85
29,456.31818527456437,301.15134870804314,85
69,470.4311787275636,315.55925961472815,85
52,23.30022205789295,13.529529552527176,85
72,6.388876011033274,45.08908459580324,85
10,442.91956531053927,17.582524539577427,85
