id,x,y,portee
0,145.74973660019154,165.96643362432405,85
8,89.41996653497469,176.60756961748518,85
27,218.5703508873408,171.61610423440948,85
28,126.9781138083737,179.28114371959285,85
50,117.17033922480624,199.2724749384089,85
53,189.64071444726798,233.9325775790707,85
69,109.53806333053684,178.12539049782904,85
70,98.4177671891251,124.95292145463816,85
93,128.0777118017758,180.02445577266667,85
16,44.04330358129771,232.4701851266886,85
33,62.7950711928143,199.69608344099643,85
37,53.18795735057952,176.73995510142987,85
59,23.234249390006678,210.54941613446826,85
64,17.343268811690127,142.4248900954904,85
74,45.48971724309037,201.96637492177476,85
2,223.68639944732826,123.4285874400724,85
24,236.98054072937597,124.0356096894279,85
65,89.63274348101719,265.2566516470415,85
7,188.97817185104498,291.0214135905724,85
86,209.62178326670073,262.1393857640159,85
91,188.8105053427686,308.7715246737896,85
14,91.06500636422732,66.65388269419643,85
21,57.03439193441589,66.19306540925707,85
25,73.37128990575503,69.80345514623865,85
36,26.309292565656285,107.64883310810718,85
44,73.69929333288272,63.47303634496959,85
57,18.45426618376955,116.98437400575101,85
49,30.69766013696662,279.80128503977056,85
52,55.14131890414697,272.53285214953013,85
82,33.09546707734473,289.873939980094,85
96,9.78505417896891,248.4451723101987,85
15,301.90855853005235,118.79758086108866,85
40,229.39826834316696,71.82775123909092,85
46,201.8852852472125,66.60279068914477,85
63,281.7291884893453,77.04854699792385,85
17,196.8590079235133,352.3492424769318,85
41,246.09488589834282,305.4743993237854,85
79,174.61468747909774,336.49628174173426,85
47,148.32462774865434,380.6503867413224,85
76,145.14759535623867,37.520066087706084,85
83,138.6762324266238,13.699654891161927,85
31,325.00395504510254,66.04485093594131,85
56,331.7574889828042,95.95553205807767,85
23,286.42630840440575,2.3495762069292714,85
89,359.5846527633312,47.076780592552716,85
95,356.5826073092307,38.89859399285006,85
18,119.59585574718157,381.50320435870134,85
19,257.26867472037816,405.44492829279,85
38,173.3037638299622,424.86720594213546,85
77,193.89175764269473,394.5083730108714,85
85,155.81938190784393,404.9542760705856,85
90,257.3501715445923,399.22477525307124,85
39,316.89397627330055,308.5511631667874,85
75,322.6472989904492,320.2617421573274,85
42,105.70517842721755,364.7704725394237,85
11,83.8752819072413,377.78054510033945,85
22,120.42452257917653,408.96661287942453,85
35,188.671107219404,438.9688516834184,85
84,90.03072915615512,409.03917579859524,85
5,363.0321589695234,6.765538267383853,85
48,368.2043179106389,31.24049421388131,85
97,385.28468089177716,147.5337770041003,85
10,424.99311122994624,8.722010090419118,85
62,417.83289480946763,88.19318684399441,85
51,300.21838916963435,445.7976295118965,85
61,303.7662330454613,431.7981682625204,85
73,296.4049157398634,455.00208175515843,85
55,215.01227057085208,479.36141342410394,85
6,364.81418607447097,300.7100814507373,85
43,331.05869585334966,330.4490760021748,85
58,366.21356295719573,297.0923709613135,85
20,30.12884404492239,391.15457368665767,85
54,25.166470768808402,388.0597638954617,85
71,30.058554112686043,400.0892544894229,85
66,83.06260471381904,476.6057492595818,85
98,8.770580799684513,424.8442355759294,85
3,454.00997548455587,145.26479459290383,85
78,458.20837208128734,153.9669469242428,85
94,451.3413674798827,135.43742234869362,85
13,454.57832743653574,70.42792760964461,85
30,495.47953946526474,8.52310443071369,85
80,459.70299538977514,81.09237777758055,85
92,486.66450596205283,35.805837050883916,85
68,478.95953421389487,102.7047174334585,85
1,343.1438725864066,465.0869296554551,85
32,380.9608193803239,422.3809376756633,85
81,349.78856128532556,471.90212552277274,85
9,439.1565241659072,325.45400291308357,85
12,407.19638315795527,243.15548284159027,85
4,499.757934342288,158.5430171347082,85
45,475.6826061443262,222.59707415241286,85
60,484.3980531674724,172.47469731913267,85
88,397.0218977948806,422.7680958923102,85
67,420.8718011037426,425.5926918183915,85
72,435.3390429933346,437.6582847129263,85
26,444.8109999398297,242.1460989493433,85
29,485.30656341233254,306.1637549717931,85
34,448.25645307035114,324.4678660163239,85
99,491.31236749203396,234.36009324543662,85
87,484.230462930733,433.0631736928752,85
