id,x,y,portee
0,278.5674242797325,103.87117563147086,85
3,308.15728309522393,106.27210692464672,85
9,297.6002328039759,81.89357736626773,85
37,333.5137721323465,143.49812670268497,85
49,319.3292894416083,68.75694223656787,85
77,353.64393921277843,84.38569068532148,85
78,230.0728945918436,131.20967051204497,85
94,257.5445032547734,53.61724019280545,85
1,367.9247153136759,118.39016732261587,85
52,364.9607861488304,57.00464327728238,85
55,355.9272115337409,37.15416851057968,85
91,376.19475123278517,95.18437139150387,85
8,299.0347620413657,205.6284003924553,85
28,363.5223622127174,194.4018178540553,85
40,287.8926090068736,193.9193334209271,85
46,384.9452680121613,167.86818217612975,85
47,311.1931060114619,217.00114503259894,85
87,376.6676182358611,6.313608306338148,85
17,417.5012312306355,120.04533516462223,85
35,196.81517639630403,144.7041269804758,85
90,250.86226335404743,209.71819038933194,85
16,253.1942118669679,7.890579247194218,85
2,400.27159397395513,13.102081985532699,85
12,460.7539070148132,96.57635723907981,85
11,239.2778475628236,221.61763449575477,85
21,272.2680609851038,213.67025778591443,85
45,234.80960650339767,240.53383727039156,85
63,301.31575038696184,254.5810717007777,85
72,232.7949097446299,258.49762027735943,85
85,406.0112606442922,201.75806171999994,85
99,393.9615335850969,219.85507441138395,85
5,484.8780571644778,170.0792523723871,85
98,475.37733655384494,105.92074056376383,85
10,177.17680209939468,221.0972568068692,85
36,146.08776279513563,116.94993050608154,85
57,121.23586902270522,150.0709860052548,85
58,156.65370914329029,205.65502960640762,85
60,152.2844316337674,87.02303909936504,85
62,153.18070807443945,201.30428568571395,85
92,175.161668589216,243.2351442587423,85
4,475.39204799328627,2.7269954388104978,85
23,177.75959812346974,257.5220974873147,85
56,220.22730790752186,303.64125127403554,85
42,335.98643160045435,317.2718503041025,85
43,426.82274511426596,258.92867973654535,85
73,483.88910214760585,212.0559302295195,85
88,469.68484538918716,223.72263153333282,85
7,385.0049803812713,292.46848191808203,85
59,116.07287261463756,191.72206851078238,85
65,108.6077126882532,56.396396772040724,85
79,101.15057917329572,118.49249206961183,85
80,107.75978488101134,165.6944021660381,85
82,106.44391836615186,64.8668427906921,85
68,76.17585055576347,206.68068471588563,85
76,72.84036855919047,181.33982327809218,85
70,201.62550915316257,338.00025189576036,85
32,192.88018170484884,343.3839972165772,85
34,253.39690813334437,340.97494869057726,85
71,178.53712226433893,361.6471013627173,85
96,209.1482452630951,364.0560245140961,85
14,376.7373457283577,362.22405976337376,85
18,380.17808343372144,328.4820662137684,85
26,394.1999215815695,322.6119246383141,85
51,407.1982550779771,321.31493739900833,85
54,376.2143811972482,352.98351612256926,85
69,352.7042163631524,380.6056068920374,85
84,341.99487246948314,394.7622561866996,85
86,366.38348946067254,333.14254262917717,85
22,72.03229585800003,244.18830218901383,85
44,32.26747297087462,177.5548983804071,85
25,34.14684591443279,25.470308386411677,85
27,66.5534487381914,69.63770529254177,85
64,34.87623265621443,16.29190280616477,85
67,25.843919923173587,124.3014484915242,85
50,169.05663189901998,371.5278037094545,85
6,166.7907503099969,417.4723138381595,85
15,157.2536772958592,435.47541910485,85
31,209.0365904792887,440.10356009200603,85
81,224.31106522067944,423.90914800065036,85
24,443.02022524514916,378.61056780621345,85
61,343.3018699376281,424.7194827999943,85
74,385.0341581895548,425.57198517249753,85
38,477.3851757960431,333.95925976505816,85
39,29.75736831213921,291.9673610656365,85
41,48.799655548515176,291.2183824873404,85
13,23.478399447233123,15.980324949984915,85
20,15.205915024686211,81.05529017830231,85
30,0.5017894289722213,36.66715827688671,85
66,170.1856136106853,452.3389378585883,85
29,179.73221903767788,471.973239828829,85
75,253.32307763495172,467.06320007619365,85
95,270.35794645861597,481.92591536849534,85
83,482.32862780220773,438.04297533249036,85
89,471.45521116318554,419.23226374484307,85
19,404.518525280933,465.2220267696242,85
48,70.05767172866068,354.0763095580968,85
53,14.981955309703865,349.4914083721963,85
33,477.2177262325017,483.38474662035725,85
97,60.46119158890062,383.7444739380942,85
