id,x,y,portee
0,463.6390421881148,379.28023528751487,85
2,428.89219039949046,436.4331290088799,85
6,427.20336211134276,368.65360367070525,85
11,461.722487936675,338.98870348900795,85
39,473.7147313465594,355.5976289393618,85
71,448.71171734179427,452.6180104555586,85
78,481.98846900881057,326.56717393984644,85
79,415.00634902188295,402.4238791006889,85
36,434.4656543103954,470.07990957214463,85
48,477.5441892239927,494.3135831712147,85
83,378.49424126478135,448.58822300184835,85
30,392.92727607407573,291.19630205953456,85
55,385.95274935046774,307.03935095263125,85
58,482.1813978254529,263.2561214201589,85
87,460.44938130227473,244.4524554131633,85
66,332.9590940621882,416.7465103049419,85
5,324.78754337328047,466.0067656642693,85
54,329.0529524924146,432.0950096036103,85
89,342.91345641965324,497.5772546432442,85
17,319.94104482812446,303.85187356247934,85
52,346.9632114704733,221.27204545457025,85
59,370.0002166537503,219.1673200435622,85
84,424.1651764970655,229.23575445319378,85
27,491.2051784478079,228.82803154267017,85
56,433.8410721206681,196.27876903672183,85
26,296.35615754128304,488.8994674316559,85
35,311.6589338600881,368.88660478106067,85
92,289.8893124037183,424.9937296784177,85
22,285.229954022097,260.08996383605324,85
50,280.990301593015,296.0456924005657,85
72,380.5998212721231,174.2088541557259,85
19,394.0294486449561,141.0365316814857,85
47,480.1899257411467,128.1855188460771,85
24,224.49290375105946,406.944199535699,85
4,332.718452713714,119.09924278981482,85
15,407.3651045095901,108.02236896114836,85
61,342.5592981755572,135.93590453909638,85
16,324.6997600040297,109.95255185670206,85
34,438.61866235489623,61.332128511268735,85
10,205.1876618069774,363.15396466418787,85
37,161.26192634117487,396.22627829087645,85
46,198.83969957286567,452.4294460087388,85
53,156.41199743540474,388.13037823764256,85
85,210.91591148323985,456.7654370630322,85
12,317.41869751952476,46.155329526971656,85
33,256.442752939854,109.00185707732952,85
44,298.83927692512066,103.24584923349772,85
62,298.07166006964275,57.95990720951849,85
80,294.10235498221084,57.09990870216425,85
88,311.5899325324491,108.39091819783924,85
94,354.4252704630748,34.73978631117269,85
41,422.7278163588376,13.671372110049983,85
42,158.88495541041547,306.58169177266103,85
77,155.3018243971515,294.5771544587683,85
63,116.89707822491991,411.6917946820893,85
81,142.34919739936652,463.7463702846877,85
93,112.49027227652559,333.7293703315537,85
99,78.33969091985504,379.52426896583546,85
1,251.77535544278922,15.53247310274164,85
43,344.80299989892904,13.346660066845706,85
65,199.15651550552994,64.78986865658204,85
75,226.86900256213914,102.82461260487591,85
76,211.2170953064372,110.82551290878479,85
7,180.83810189459743,233.05585634198644,85
13,78.75136867488952,318.4632898557726,85
23,90.58308719065961,304.71899081256,85
28,167.48725054687387,228.5196498599404,85
86,152.64716017043943,236.02341400789672,85
98,156.76400223214986,259.81488836582224,85
38,44.99984100869131,446.9042181258195,85
95,52.23302359375387,432.16468335424673,85
3,140.2725942197073,63.17831468372137,85
9,139.16765712443495,16.004861959672766,85
18,163.108074811196,105.1098136990844,85
32,128.62591058583573,30.118407558158644,85
68,126.18017111586433,91.85086072634674,85
20,139.50736628980442,202.67323734655878,85
51,23.97165423032177,291.6473630306171,85
91,60.27209420437979,232.73785847690874,85
57,30.59094768012055,487.57784805917345,85
97,11.471282407519878,462.2507892137658,85
14,123.4642877459115,16.371935222294244,85
21,84.79879707286914,20.32975649618335,85
25,92.63216493597842,50.521068741786024,85
49,92.12528087441585,103.3763499084212,85
64,117.40357092482567,88.6662324310813,85
69,109.47811112924526,22.33854988210704,85
70,87.52615881476372,49.41105112308725,85
73,95.66935517709962,47.64375628646589,85
74,107.8767015624218,67.7412042428,85
60,90.27093980898454,136.57373462172862,85
40,50.3846574546194,32.80158763376545,85
67,92.53311159730731,161.8439903287759,85
8,23.4055525495217,217.79259812858808,85
45,12.532074296958184,256.58629366989385,85
29,34.93427182267889,151.81480675703307,85
90,17.33642880093794,172.71391096451117,85
31,13.012320949858047,32.43128168191045,85
82,31.09817258532549,139.7020184627003,85
96,1.08380719693274,2.441956050022176,85
