id,x,y,portee
0,17.238596212817814,490.44226608147744,85
48,46.23596436740674,490.15739808233496,85
79,38.57462570844955,431.7710395007517,85
83,73.92469267061341,482.0244429439177,85
14,91.80456961015749,445.44355460415204,85
59,78.74649741945677,409.3226216968072,85
93,101.8260892334561,395.6909312595616,85
96,87.24528597117664,411.4938888582676,85
7,125.20265193073848,408.7264349772057,85
51,163.2315356046144,490.36708520880325,85
11,100.9061224270057,347.5657723573425,85
3,105.05890383322641,312.0004215594396,85
37,188.2536114776067,401.0472405054551,85
42,205.53947228472708,396.5988960492916,85
68,203.61372652994763,418.9482271041776,85
24,195.06855052493444,470.34292120972435,85
91,222.24372616693012,479.4856887335235,85
19,101.95793612889558,285.14099603278714,85
60,151.26266612447404,291.3622498304329,85
5,24.938795962522185,303.8188865425878,85
17,37.26564347966305,275.98165411673017,85
33,52.059192270895785,260.9793771571703,85
81,188.96028762930445,321.4561157384139,85
95,170.9429546563221,287.2342115282357,85
6,204.43069803320603,360.7675899556288,85
52,249.9347880791029,365.766639063634,85
57,256.10589884630633,434.5611897253993,85
54,286.31024982087274,379.3184290809146,85
74,286.92699327969063,408.9169420482181,85
44,288.95337135151806,432.6435269295393,85
85,279.34336881526764,493.6918880275885,85
2,231.30774653981945,263.4956609422178,85
25,195.72785937877052,283.1965470542849,85
45,213.2398301596331,274.9944091706043,85
98,209.28397528714783,244.50159728173392,85
56,31.002896864219032,182.61811247441528,85
41,246.18088228158226,284.99207897668356,85
27,214.63090503786282,229.0525608781927,85
39,281.3214018603368,337.9324059248354,85
9,352.74296846363376,408.80611655927925,85
67,360.008303895815,371.53235026921715,85
92,344.2058346091446,330.7323202789704,85
4,339.0607108244041,489.74112978550545,85
43,204.45403342557012,160.35466675707545,85
46,64.79499065694466,145.61675229630893,85
62,37.24026077464504,142.8502087130143,85
88,26.63677746316495,175.68425762308044,85
58,352.5365673408257,299.97578307410265,85
72,417.3500033020412,392.9328040986554,85
63,434.3368248953739,340.36591285375033,85
10,134.8692874082066,144.7092292265139,85
13,172.99583317717997,93.478410799064,85
40,265.34075016680384,132.14228175826975,85
55,140.3401369950419,137.7572996834283,85
77,167.98789147311894,155.02392387793395,85
29,125.17453499025055,89.74396057248651,85
78,78.71709988675241,98.64782823349543,85
80,77.16384076795008,82.65396687808207,85
86,435.26320693521046,287.80768531930147,85
15,446.69666844707024,351.1028390404389,85
20,452.235112439539,378.4671474373496,85
22,475.25602566812415,432.65157597473956,85
36,488.4732365749684,373.43400465447235,85
50,497.99983482815793,369.6924467492072,85
8,495.4961024206353,330.6797373323493,85
30,484.5429302757376,276.61172905565996,85
38,448.30596497285194,304.3701173037519,85
94,232.38574952595297,42.690895258890635,85
1,303.6335332914377,71.19300415249019,85
26,299.8391114071829,148.30582358847616,85
31,334.1172016545721,165.9424502567408,85
49,279.0331253199622,98.00261508848813,85
76,327.17384540149993,90.5066079471174,85
97,307.79590916277425,122.37860647308985,85
99,324.10185812324147,159.9211427267826,85
23,70.41760857347856,22.648548427062043,85
35,420.8958024551861,225.68761004120634,85
75,455.31129532891794,248.79519623098588,85
16,439.3837787936613,490.09321633881854,85
73,498.5640513201015,461.0851786112082,85
18,259.96072075255387,17.443437880681202,85
53,278.45437224317817,39.06155454179705,85
61,205.4663358803121,14.825917077167405,85
89,251.94185415937037,39.80058634052608,85
70,364.4956948437446,19.38419043759021,85
21,363.0184026399529,147.02169523684938,85
47,374.3849927652312,144.37457645678654,85
69,320.6077965309938,214.00316550429648,85
82,310.0735111306795,212.49931888543767,85
71,384.94376269676906,172.63223117705323,85
90,401.32243450337864,152.07959962627987,85
34,8.19671171971631,11.079691216254517,85
87,5.792700527522731,15.526694272138986,85
12,428.91189557736675,197.2757141302829,85
66,463.2025377360143,180.48486270244786,85
32,488.127454866368,172.18038233991712,85
84,465.5704455754942,130.58401841774287,85
28,488.6027928458911,96.84990127914944,85
65,468.5570107743197,19.71986090583089,85
64,490.13263636950785,4.223172072751025,85
