id,x,y,portee
0,73.30412844790251,393.69793540666166,85
9,127.99337055857102,336.69895032685974,85
18,58.462808016839396,336.47328205938453,85
24,75.19187818010542,436.835581436662,85
35,70.05334800324425,447.95783563268014,85
48,58.6683424003791,349.96011667288093,85
60,116.28331270663573,355.8551953576861,85
80,76.88519256167903,389.5287803181743,85
86,83.80079865499768,311.2871049723971,85
88,120.62423935430073,390.4875209256199,85
98,33.68986012705582,361.28815003133116,85
6,155.20723751301523,336.51826180585186,85
19,197.12834151993326,319.15989752186135,85
26,191.39715298840187,384.90586083496254,85
34,205.51918911395572,331.51783635996577,85
54,143.27466195906663,255.8051840000744,85
59,158.66961086488257,333.01493577977675,85
63,150.13837247063262,336.5162174185961,85
67,185.0774582865755,389.71446460032297,85
72,69.55228968157151,277.64240508425115,85
83,196.5232604338789,344.4117872908072,85
84,165.6797504157807,328.5350930989327,85
32,37.08944428406541,288.21760699600736,85
42,55.987205945558614,248.06310169306138,85
5,195.5291540540378,412.8325888538651,85
74,162.06855056801206,450.3376927799842,85
33,203.26463595469696,295.194355418503,85
28,234.6454291846806,274.8007211590746,85
65,267.9499360151366,327.5638258953113,85
55,219.9173768551222,416.72231277321697,85
73,213.51733081147378,449.1748433876068,85
46,121.19881094511665,180.54876290323259,85
79,177.6759706813627,230.77329409366016,85
92,188.3895561172425,215.52431007995187,85
49,26.26362884831429,203.91161621736998,85
3,63.41351636948583,187.65035459306569,85
53,38.527599887684396,190.28664198345479,85
58,52.77439372676096,192.3384265453709,85
16,188.1425912537254,491.7639640278452,85
25,227.1830758369636,235.2953098365128,85
94,307.3541253968143,396.5558124470212,85
23,71.94953915681435,149.7068659747861,85
50,90.27876244002425,167.10622296710355,85
51,120.84833078783042,153.46216235715744,85
66,200.12841151834104,172.63537171737013,85
82,177.6481160081868,123.30858437085234,85
31,232.3053711832202,177.36005464897536,85
36,234.32167758533734,181.70140356235564,85
89,308.30738114891733,213.3733432098142,85
15,332.31670413102063,465.19669658541466,85
20,351.7868894448799,387.4974960432613,85
64,303.64798559784145,468.10539837785797,85
69,353.8955535124904,448.73587669834336,85
1,117.64903118745256,92.71940043965904,85
81,72.36366992666477,101.04232983185723,85
7,182.86637085266506,115.7296641661511,85
90,147.12385595069355,95.83714370183094,85
12,237.1696607392579,133.3759776286172,85
39,211.13219355155832,113.7117250443811,85
96,220.25761379588226,122.42343516401866,85
17,135.67716360513572,58.61534633130516,85
77,162.9953587662768,64.97876422334365,85
2,347.43842357063903,148.86127409738225,85
27,370.5324804917716,261.03314344102125,85
40,327.2630856551788,147.4497288387533,85
52,341.6533856567581,201.66174571452123,85
61,304.2774278843258,129.02267547433016,85
68,319.2046725201279,141.54163119307424,85
41,392.5889632816873,463.4195467783495,85
44,394.07783012895317,457.28125683223186,85
45,389.09543134213317,491.0559461838665,85
99,359.012176361822,466.05703148107864,85
38,429.7131101585575,367.6255201751502,85
29,431.43575135778633,430.31359619545805,85
93,424.3112554879954,466.68214857857157,85
91,147.7384054015588,35.54153905371587,85
21,268.77567580825075,99.93224382758353,85
4,315.87194957042976,99.96285013741235,85
8,422.17567451511627,159.2318730026801,85
30,407.02009212813465,199.68730233686898,85
47,404.3793630778939,121.93580310613544,85
75,411.65115349839215,100.3051417035159,85
85,413.4149366616124,194.28322556367957,85
11,452.4042322166743,270.97894758512484,85
14,431.23251020994445,221.8987304048558,85
76,435.89901630027225,302.63856271281855,85
87,425.41376025890605,298.0869604418775,85
95,438.23365056307466,240.4286211545454,85
97,437.82893464889014,493.00969302910295,85
13,438.41105165580234,345.4669113847546,85
22,473.18722457593026,394.7778806843493,85
37,453.2097318738129,366.26682889425496,85
71,484.46419254296353,427.18204406460467,85
57,332.57138025797065,28.67275454442786,85
43,487.12051478191364,164.19471734000314,85
56,466.44556594904174,125.60754956119469,85
70,475.89168008833695,235.698246937866,85
62,400.5915818662735,67.00877307035957,85
78,302.44314727062806,4.878043277012023,85
