id,x,y,portee
0,6.134536891671205,444.84935398804834,85
13,35.3023674683744,473.8506015103981,85
34,12.391747859544555,368.58444162394716,85
74,18.218105861384835,499.39972504506335,85
88,73.60809961182323,461.95837582196094,85
91,23.597860937718206,488.6410421417448,85
65,117.07879674241333,397.3062417536271,85
1,188.02674455724093,430.04765555011545,85
24,137.95091251500392,331.39259387135485,85
39,184.07593502246033,357.1738767332915,85
90,192.53605828026915,364.263656516973,85
6,198.28873284255673,423.59660459937385,85
11,187.34957954961885,465.91934451432127,85
16,162.82161884313646,495.9815322622341,85
20,172.71418276787287,317.8473430139277,85
22,256.5746639717066,316.58329287212956,85
98,248.20034312052607,337.0337177251046,85
7,270.8216432551364,385.70712211710645,85
66,183.73991810168127,245.21614875554266,85
41,274.02880977183287,294.67226108979656,85
46,286.4871329344048,339.97550372240937,85
48,292.2398234039928,368.45699992367054,85
60,300.1314573958018,289.1873498493158,85
93,328.72439346093324,314.5215072550556,85
19,309.5655203125582,402.26826371623923,85
96,353.89829935218637,391.64604562185997,85
53,205.42934607551672,202.5217283340235,85
67,112.3991913376225,219.62766296561776,85
71,190.12171419563433,230.7848588933865,85
85,200.917996713268,199.6171944007517,85
25,335.31001168441315,275.986072710245,85
45,353.1127763953954,288.5625396020438,85
75,309.8069262046498,249.88255680194976,85
44,376.1745916822624,261.06696523963467,85
82,380.7724147765795,340.78644261060026,85
35,333.9915575382213,479.78701478716124,85
9,263.0085451981487,155.21969280737196,85
64,222.9015968066278,123.93194719207924,85
70,199.7457441940983,126.654590598064,85
76,209.5144433398215,157.19870505560257,85
37,71.75812573692858,232.1118454798891,85
78,80.59585746264769,244.50034554571226,85
5,409.52489078642304,237.642318033088,85
10,423.8634041716803,307.6649109714039,85
83,455.79043694079996,241.79030539744488,85
49,458.15550205195836,340.8713330502569,85
52,454.65250000974254,317.48090924127695,85
32,310.1232380109596,495.74785547787707,85
87,349.57946128428256,491.24639264655974,85
94,378.51665850071385,499.2344765322384,85
95,331.781414872081,493.05975405996696,85
12,197.12872635109474,112.10596976682075,85
21,278.5042504365619,142.62007976556802,85
23,258.56004737769825,101.92208828568839,85
29,240.57179088928305,85.84480626114299,85
36,218.31792140052315,108.42820232763556,85
38,275.094102109016,80.94143631874762,85
42,228.34529020711742,113.35943030876611,85
79,239.48593718210358,115.4950178779865,85
92,237.67073032235132,117.51196898807453,85
8,230.00941130944398,53.29262000855684,85
14,194.0258169452387,90.4739935618058,85
55,168.3565043653748,112.70129898364861,85
72,191.05274617301177,89.4051844239348,85
81,118.93346659334087,115.3426126268261,85
28,27.32514773789435,165.70969088906722,85
84,34.93978881527654,264.4211893442268,85
27,449.0411654729965,183.281154545412,85
63,379.24301879823923,168.909734907281,85
97,475.62033635379646,269.8489402943456,85
99,437.46500626873876,167.20275364123017,85
2,468.4485206748079,311.8301928521418,85
69,499.806405012743,234.38712274922275,85
18,430.04216125356106,499.30161588256715,85
17,434.509434459692,461.4651650045646,85
51,432.9124021649219,466.3962277390952,85
54,439.77170484898335,458.4114766992799,85
61,462.8961921475947,493.0071612700297,85
77,175.92843949775116,37.96972619331102,85
31,77.91506381501485,106.26911080890777,85
57,74.57229680128724,95.16067938759248,85
59,58.30685036156513,96.63571966171574,85
62,80.83857137062577,56.39380593430809,85
86,82.296928783409,74.15997206584917,85
33,33.208199934584016,125.97128484640996,85
40,449.92530208346153,125.49353702826271,85
47,412.8522610817039,128.68629876078126,85
56,494.7283741253159,137.55855704545365,85
58,485.28247506252376,139.5431185341861,85
89,434.5233308907752,82.4508283556974,85
30,484.09307135732763,444.6543369817418,85
43,151.32433194741273,9.759187635868194,85
26,73.45881836837643,30.58102585684369,85
80,58.15813909331568,26.3981872302832,85
3,56.366653138738286,4.2542077498337605,85
15,443.8355850619764,47.96536892015146,85
50,445.59165752615405,72.3362292592627,85
68,446.2409251435266,5.561245479950349,85
73,392.42324238767446,42.50362892784959,85
4,359.4729028721841,19.573709391759397,85
