id,x,y,portee
0,104.55352187620653,296.5814926985869,85
12,87.54667064546223,313.2476645737631,85
21,48.4481590219692,303.29802606306004,85
37,113.30644609087925,245.56706130743612,85
84,137.90477199032358,325.37117827583256,85
88,109.95452393561716,317.68773692832985,85
96,124.56778415335395,219.16005824049756,85
98,50.77787214443097,355.04797553586695,85
44,13.700435317274106,366.698297160544,85
58,5.938608353526165,285.16744526456256,85
14,73.47338351019094,174.89340174105143,85
24,98.82307185941153,190.8377536656728,85
26,193.63278532829682,268.7853901016653,85
32,172.03730695956648,232.9082037136832,85
39,72.00478530835753,205.7137843761187,85
66,107.72092222013919,196.65255018867444,85
69,139.2059255120503,196.36510146066195,85
90,187.28497204643742,216.12339256640684,85
99,173.30225249542946,241.67610863027937,85
31,191.9342781557501,327.14000466025806,85
64,196.15011491221838,355.8422191480656,85
97,180.90971687699786,371.7162942875649,85
48,140.86332063072325,137.8552085592945,85
41,40.261694180858896,103.12654074360434,85
49,8.849599952562459,137.71885372723182,85
74,28.74433878763999,130.5790954779602,85
85,48.04247294524294,181.5173497041328,85
6,231.25122384045727,257.46697255235546,85
70,228.15143738225814,221.8807002814397,85
92,233.8228878152993,329.38705254249686,85
80,242.623547292582,342.4385654944229,85
25,139.3245304481594,439.72707831375976,85
36,207.70406932921614,441.0235812110304,85
38,113.99878959612147,61.228513272703566,85
79,207.8037529006941,125.24635355514913,85
2,37.257927469080684,43.68921447427787,85
45,87.03681242529233,69.12073882649183,85
72,3.643077659195193,109.69830858686608,85
9,283.03031974983975,221.15417345050713,85
65,277.7184072639429,318.6342921689312,85
29,293.9748765136579,351.63667239150914,85
46,305.4840736952483,324.4629562715124,85
63,277.13614501314424,383.2534482925262,85
78,301.0760862405907,365.14264260663936,85
53,307.84010004122064,383.6295369001095,85
8,81.65438134640829,474.78565944787937,85
10,98.0272684547398,498.98102404615196,85
11,92.38879232948949,451.5598450834874,85
19,55.70907290642951,450.4754861171112,85
56,97.34392931146857,484.9865189932554,85
17,231.20690172360764,499.70887392464255,85
18,110.64105010110364,51.661740293401756,85
83,157.82798945684507,26.306000667854157,85
4,222.63321613824556,97.73931374697919,85
22,208.99483975528594,42.256160528695965,85
23,26.40189045626751,9.66550054980958,85
3,319.7280309671497,288.3546398255659,85
7,337.46403062386696,159.6482719356964,85
43,319.69184925716513,255.69236860225607,85
28,343.2050003156376,284.7816230253612,85
77,347.38399351521963,339.3134940362474,85
89,354.7942163904566,312.29580287900967,85
15,319.20484658931196,404.74544945065105,85
16,340.96736496260866,409.99420029734256,85
50,340.57679283801144,391.54302485296245,85
76,302.2514797269451,412.9931102529631,85
33,365.62172706279176,267.7055428969265,85
71,366.2956102045197,432.72099113959445,85
75,362.0912701672305,427.9249230106093,85
54,202.9915774952557,34.6469715744015,85
20,256.4965297275399,23.360381052261125,85
1,376.38007806098256,171.58230711790634,85
5,381.57249885327576,174.5936572442016,85
27,394.06458801187,170.34315897726265,85
42,412.7010850899038,144.27843994465405,85
52,371.8710935647861,163.69673816725654,85
57,347.4557507031313,140.98579237527252,85
82,352.5544178997741,136.01470912820517,85
87,341.8827180121014,129.21784250935264,85
93,385.68303917444865,193.12274616282536,85
95,376.79924643909436,225.13621372115838,85
59,415.2915201527175,325.37715212918175,85
55,393.57403522077567,407.1787106020919,85
62,444.61704172302,240.65532867767075,85
30,408.64701883899437,492.5149927933378,85
35,369.46265250214634,490.5480906368198,85
47,425.674933620516,159.45219645003365,85
60,453.24960491796384,150.34873316820784,85
34,467.4952897545092,160.36769379183684,85
94,451.81968893604136,234.93228092543765,85
40,483.90104299826197,286.5840896951595,85
61,478.7435886850407,375.2947013237335,85
91,467.29740195556786,293.1160128078987,85
73,469.60417075519314,411.79844952262107,85
68,484.59714056051445,207.81253948744515,85
13,484.34041506639795,470.9775737152239,85
51,492.1941293491417,498.6125698613081,85
67,497.0133845557525,481.1898084619963,85
