id,x,y,portee
0,161.22764180605807,153.05074078798987,85
33,104.9189847724013,196.53104936044107,85
47,194.55296673415762,180.06681634203724,85
55,129.48944365772275,229.80166924249323,85
61,160.28676796574558,81.52717812706123,85
63,101.98481681268984,141.53829799897804,85
67,177.01364168079542,127.38785652926249,85
79,155.1267028067282,137.6786384009156,85
85,108.33823442879253,127.34494885280489,85
88,217.5217013666733,183.59718111418417,85
89,85.47851517589649,189.3110207744209,85
92,118.60627086269515,79.9220171736213,85
93,138.04004370682688,104.86914399972142,85
98,232.93179713825214,185.32706854107627,85
37,30.30949183685405,208.326594149081,85
54,122.79780717553606,264.15861643086276,85
65,101.71176859832498,236.0539829760106,85
96,93.82690657000359,220.2382878567774,85
3,229.6676084401671,245.93644187918056,85
49,192.66786544821485,266.6481614038233,85
80,123.33619924145516,310.88523944491817,85
16,173.5225451333808,39.22148803756104,85
28,81.17438597547344,106.89310835261811,85
32,118.97879423892383,28.847351885955717,85
50,237.34717021782055,87.81382185576442,85
57,220.5593888749639,32.08930401074145,85
83,64.80036687545748,44.65442434593131,85
6,288.09648085517705,236.10790399780086,85
73,283.224349083602,251.39273329878975,85
17,22.96248661493544,278.9578735786944,85
39,15.930886824087498,128.2283764623599,85
2,155.9717835724459,335.5400761266128,85
13,145.0738073393727,332.3030945781143,85
90,80.49044271274991,331.7178208813081,85
40,227.40956998352425,320.85034384642944,85
41,259.70194494322186,321.93855241992134,85
48,261.2453402728562,299.17565539341336,85
81,300.1932390009323,270.5507413625569,85
35,182.33389340234368,344.38254547803245,85
78,151.34674537783644,361.90256404099864,85
26,234.90281760365977,16.823087343422806,85
53,303.6358429558151,87.65683154553427,85
11,21.43189856146549,26.081072963705264,85
22,358.2869766222014,224.4167487684014,85
29,341.30995331781514,250.2319450385888,85
97,330.1798174914764,241.0863778832491,85
19,131.93317019992696,416.7165208879689,85
46,195.85487172533144,388.45998683458436,85
62,166.66128710166967,410.8350549628945,85
8,89.63050954931961,400.01806245586255,85
91,59.93893340630624,408.58914942711203,85
4,270.3813839144701,364.05094251455876,85
9,248.48236032230537,347.1815038797849,85
38,286.3856412999926,375.5228408449351,85
72,250.3252951573051,373.01624658341524,85
75,194.35511187610493,434.4081467606814,85
21,315.08944287502555,2.7545349192458213,85
5,322.1739898906345,25.348281636056846,85
7,327.85814256741554,160.6677539539308,85
20,336.0822382156922,70.0196711274711,85
23,322.7779330586901,97.26001750557111,85
36,355.69107997067033,133.9743143864013,85
86,404.6848876526879,233.6996680773573,85
10,148.54368778819682,462.8669014770075,85
42,112.38817500106046,444.81650735582053,85
43,144.73834846194856,493.39141151509097,85
71,193.63239240739844,439.38203808563605,85
77,143.87110320445362,454.22529053591313,85
95,88.09605899105621,478.3130930044662,85
24,217.13972698759747,469.3189388918701,85
34,250.59980403529934,407.5656863783491,85
59,245.3729556874933,412.3171374407118,85
1,182.35552765737134,488.4343904684615,85
70,6.55127014188378,428.6361442377894,85
76,58.88935892829983,487.74422798859393,85
58,327.2310832936477,382.4104166573071,85
68,321.54542339865475,400.0498572185658,85
69,331.78614605772594,413.8262654459798,85
82,312.33925765686496,424.20149724357526,85
44,341.20068144529307,427.6122643239051,85
45,334.14272878569125,7.146347312070922,85
94,393.03882624134184,28.835238007059893,85
74,406.79560304125874,131.53700525428474,85
18,418.43464317679553,80.87308786287961,85
12,445.4413874007052,197.17253334662544,85
14,473.78220768372,221.44524932540432,85
66,462.60096555017833,240.7421230141764,85
15,406.87603427513847,360.01293536437254,85
25,362.17482666028127,334.7402528719926,85
60,346.14735611688843,457.30268124844076,85
87,383.1756318883533,402.5850752573874,85
56,382.1600377788497,480.8074665707629,85
64,300.1828207089064,491.2397914321565,85
51,462.2143085969988,27.339437162283154,85
52,466.9186807919315,141.42259493303283,85
84,487.8297553381302,75.46348207399178,85
27,492.54650679368496,261.70417424233995,85
99,470.14297995670125,311.3198258540409,85
30,432.2706873931405,484.3033561139103,85
31,490.41277344722766,34.07476183938396,85
