id,x,y,portee
0,351.39070451011924,496.4557851085262,85
36,395.11953030717115,479.9576579513141,85
38,397.7165015935977,427.5416779452667,85
62,329.9848585334208,465.8131751251723,85
92,407.8911419974804,435.595489389154,85
32,380.0941884625434,357.5747645809941,85
87,406.00710564506375,362.75612502252704,85
15,303.0356274284976,387.2811418653169,85
83,306.57423265678443,413.5096510803499,85
11,301.21998668238405,352.0443777575086,85
21,312.5396048459751,355.79982396989533,85
34,408.2323188121601,294.81687800998515,85
55,409.6469796329616,323.9347672515333,85
71,404.91171702019034,278.9355913876505,85
91,313.13162182215035,359.4148201239145,85
96,415.91833980363396,316.1009536541357,85
1,266.7666879517862,374.4474359165398,85
7,252.45922191098413,396.8228930808791,85
10,256.7748192827135,411.7641146387963,85
16,248.58291644837337,394.4001837454996,85
19,261.0337928842223,403.9044514541556,85
26,256.1594584176958,355.791796585742,85
31,229.74402950292378,372.4033521371241,85
33,281.1515645853386,369.5667776046795,85
41,243.59289130796807,404.0719840941942,85
47,253.0328627706503,410.5855588951602,85
51,245.5192642411255,433.4968274372278,85
17,229.0934941069937,326.9850352865498,85
2,374.41851738653725,230.98100658436942,85
3,483.1496032467667,282.0045600520561,85
12,425.18218370665016,215.4576254921164,85
29,363.9142564000468,246.63560032493103,85
53,363.638308345992,224.10396883901356,85
69,470.71602666084726,288.339086227871,85
94,435.9091148487004,244.8855711366555,85
45,380.5901856301664,199.38472494915482,85
9,194.6192940920521,382.96644170378823,85
43,212.4974966280741,429.63644109746843,85
22,208.05511172592793,437.904046086835,85
59,160.3546496225548,358.9775152598129,85
76,169.10324692785122,332.55868761833705,85
14,171.39169145633065,450.31487824168056,85
44,152.54926125332318,325.73122399726213,85
56,246.23316160808324,267.5626822922896,85
88,235.3581846027043,252.10316219679092,85
74,318.2550672804837,228.51952751904236,85
52,480.5947673553435,165.86785651197312,85
81,438.1879473837129,145.8937497627913,85
86,451.4919435474589,138.93396549818073,85
64,310.5833598124274,161.35645686699183,85
77,362.33058484725217,122.06941131706395,85
85,123.42449975592574,353.9970731667516,85
35,140.18043773196882,471.780888068186,85
90,80.16073580038451,340.4802202599311,85
30,149.79069261740864,267.39082661970116,85
24,113.4205651158025,489.51035700732564,85
60,93.30015569632727,447.10307228560004,85
78,156.68946858895094,243.29223590867616,85
18,223.14876982444787,231.935210857801,85
39,224.70725375077743,189.71508494823513,85
40,219.41771687909272,214.88145986265872,85
63,234.53587735551667,188.57178331263074,85
67,246.94076401396526,242.16789628976753,85
70,213.9811704938291,194.51882493392208,85
79,219.46367757191715,217.19061254205124,85
20,207.32101237429234,186.70250620368134,85
68,213.04766967490286,180.1428670992584,85
23,423.3597343122244,121.57188150841442,85
99,455.8349326413842,130.8952735079209,85
58,389.41632866298687,109.38034150261971,85
66,282.4350443446716,124.52890946380707,85
95,356.233628177868,94.89989655390735,85
97,300.7239359319944,94.4665979905966,85
5,323.4227172039439,66.52005289098162,85
27,312.0563362255249,59.44433234052393,85
61,64.24953055289062,336.03115848251394,85
75,62.85222075166641,479.6448724310127,85
42,35.89145902624391,339.71067186853793,85
80,33.769820215355296,340.44270140639287,85
54,99.19793013244393,225.65322115290303,85
72,154.70130495528812,189.73469411502546,85
98,109.8902145060911,202.69907087166612,85
13,33.7738491523899,420.95698817577914,85
28,21.168207267175056,464.4648977054365,85
93,189.87103062359816,177.2160960101995,85
65,195.5518717822563,161.50463767493278,85
50,170.30796557294286,142.46898015036612,85
4,222.7095891377096,101.38453209277048,85
37,243.67146236243292,46.51392584098718,85
84,85.57105571357204,182.25815160684334,85
89,72.63427997053812,182.83776098466558,85
8,141.51411311911926,122.53885623361083,85
25,194.24381131322733,17.20611470513933,85
73,166.82727637374302,32.3719625231178,85
49,13.198081934404248,186.75544073379868,85
57,27.609870514767486,131.19090869329102,85
82,8.301609234215967,235.21280998620037,85
48,12.690362147253609,106.16106161092448,85
46,64.08260984618147,86.05035490976881,85
6,55.085518718710425,1.916815211727263,85
