id,x,y,portee
0,257.68884216921606,482.70776190842776,85
1,243.3021532861846,486.79139048191735,85
4,207.85696239792355,436.51376963576104,85
21,203.6110466887741,479.5220258546702,85
28,235.42450756582824,486.73179329598725,85
34,259.9643857269398,464.4945450085571,85
40,207.29334608414567,425.5795234848318,85
42,227.91760398368643,439.9411240938654,85
49,338.1216279135092,465.82438682882554,85
58,182.15159661190611,494.6299944129159,85
60,258.90849875301365,446.7941292995238,85
80,252.47840499166486,459.5483543671475,85
90,296.5736299210134,459.89142990554893,85
3,190.2420399517163,403.64459792321037,85
24,222.59510630767176,389.30081321867556,85
67,240.09161579594794,364.74959243547795,85
84,205.82175337075614,386.5180460927882,85
95,214.7496970477958,360.1448475773539,85
66,180.0556661601756,335.90528082510093,85
71,291.980377281983,358.8646005772314,85
94,236.16475249805842,321.14968051146656,85
99,300.62058361821477,371.6273580058369,85
44,323.29920680169994,353.24265245742015,85
85,247.0506387967226,295.12733993799657,85
61,205.2225353002244,278.030371476976,85
86,183.95416792149527,281.3204361380993,85
46,127.1131164372441,278.6407094907244,85
91,121.8056877084312,348.7138023036629,85
43,329.8817647814515,371.63285772742626,85
56,334.9173223839621,299.3654121778159,85
6,218.44416073087132,239.17233113918158,85
32,408.0970125451442,357.2047616480668,85
78,399.15199867689097,315.0515504719625,85
5,276.954188306911,232.8663173172968,85
27,235.1385346982438,211.86801665026306,85
29,229.2347915340724,220.63844066830973,85
54,214.14012589434378,199.24253356764999,85
75,131.76210825603852,256.73547344941676,85
25,77.62919102469878,315.4594643571929,85
39,105.6010688752026,215.47827195021247,85
62,72.05463039169929,265.6076439474754,85
79,82.52438047646504,264.0134503341602,85
92,131.60027214252838,212.20734920201755,85
19,76.01852497843086,404.94730067887957,85
20,51.65986755189961,319.14040290839733,85
68,59.80825698313813,403.27266137805606,85
73,79.38449537853471,393.5698332944176,85
77,81.71776514071222,422.94401369144884,85
38,366.13655720815,273.7737751845205,85
87,359.1368040615718,222.94277863168733,85
97,306.459357392696,223.08081034859845,85
59,205.17810537504272,170.86501660973812,85
7,413.39351350587634,347.853656732006,85
53,471.9330105898804,329.93341286284493,85
96,421.78790405004474,296.2409800031413,85
14,445.4063013130115,265.0842529467437,85
33,403.18013255253936,247.16400225115638,85
35,439.14458094973645,241.46497518708787,85
12,335.2200768209301,176.90920809089528,85
17,340.0550011138048,190.4130678875774,85
83,294.67112572902346,199.58796087367998,85
9,272.68733587471667,143.16686632767212,85
8,116.3857052220909,182.2590335503016,85
15,0.41439372736307156,349.9877947954417,85
31,16.520932268733134,345.36664167297937,85
74,18.327909394614483,362.33315939450284,85
76,28.90504945350081,350.9962431009562,85
81,20.044581743331015,289.425599953371,85
65,28.141286454509086,180.66833222121477,85
10,61.30523583736552,425.99500914333606,85
41,62.718200850880976,483.39432628859237,85
50,14.774781631144762,395.83810660229545,85
69,9.747673636497867,448.8055053596736,85
89,44.16178528262643,423.93088187059465,85
70,365.6051002403919,179.17515691033614,85
13,185.8760361237744,100.47021537895657,85
93,191.54017349091572,113.6991796442896,85
72,495.7472214222222,246.13986683976862,85
98,493.68658724597105,203.80685332992465,85
16,426.19066712343994,161.2774182377359,85
45,219.0056572503316,79.95509057810068,85
64,96.27260284579565,124.69519394532836,85
51,49.62135824091784,108.22690810842184,85
52,51.272287313152084,116.88314303166803,85
82,21.308310243736138,98.7836743929118,85
11,213.62974973647863,23.353860220705013,85
47,132.04514535789082,68.54284744166029,85
57,146.7708234155448,69.67717493760728,85
2,499.4356626570326,134.57536015874078,85
63,245.64652350021206,9.201712321279754,85
22,104.19771493381907,62.570158237919,85
88,92.26018426046345,94.84159910894802,85
30,13.743404453801789,46.90531229473693,85
48,295.18367676586024,3.4550067177637755,85
26,339.5928729437331,65.91599687933758,85
