id,x,y,portee
0,367.5010551806639,293.72667828192,85
60,290.40235480417783,259.1859395196856,85
62,346.76023901774073,292.6729442520485,85
71,329.4890992827809,286.5590718516002,85
80,327.99398239087867,324.0282241654269,85
1,270.0205095586265,315.3435255660819,85
2,345.29327766038716,196.76899146161946,85
13,270.38753736904533,292.9726155641845,85
20,245.9880976445184,266.26015938905687,85
29,211.81239043097938,227.66166474956094,85
36,243.16536864053677,242.27426806550773,85
55,272.9043453782731,331.1515247485525,85
67,290.4619366877102,178.57136302559906,85
10,292.4790010497196,366.80048620098444,85
37,271.9933280054845,385.41238101109667,85
24,198.90896554479275,342.1011552585515,85
49,231.04410241783611,389.9857398838722,85
8,278.61960024113495,166.35094760863984,85
16,305.3344997613635,124.0473416971059,85
34,298.9573672147205,167.82364642282698,85
38,388.72095021606873,194.89735278988456,85
47,414.2775353579267,222.56753649889362,85
64,355.75072584084097,160.95000111163955,85
69,370.1208210840485,178.0543356503115,85
72,425.31647871045044,216.7183371805386,85
44,230.4446880359136,164.75177078856828,85
52,162.08334900396753,239.3532488072444,85
65,170.9404740106795,217.52962670143577,85
97,240.14594415764284,396.47261029956985,85
11,244.53104617302824,122.6426530219828,85
33,268.92555013107386,128.79229200812904,85
86,279.25007063866434,139.6884831819873,85
91,253.63296514254574,102.53662610454396,85
12,246.60277283317666,430.78368567113347,85
18,246.5453265147109,424.3235875648425,85
6,251.14125475932497,454.9265236302172,85
57,246.18782847284965,461.86274448924325,85
7,173.10568943893668,378.17595334833834,85
66,137.72937478462526,375.36938363977066,85
76,174.99129907489623,318.4123881634569,85
89,131.13801636865446,336.7555256815147,85
75,222.74956054582907,464.94209190655516,85
4,235.7503098393926,94.8859327081894,85
68,216.0322800019338,113.48040130931203,85
15,311.5229754632896,46.19073970017029,85
30,300.126642978611,76.05442478182583,85
53,375.82151712677603,102.24036738631732,85
88,380.98412519757676,87.52222025676292,85
32,425.2523308604079,161.9854519529641,85
43,462.98879737341315,270.26383913227323,85
81,477.21677375972695,173.76416858243994,85
87,176.40509913029956,108.49335897405116,85
46,125.46391484476904,262.9804822960873,85
92,141.32602461144756,168.83336613326878,85
41,217.42127367928498,80.74053129487224,85
93,250.57298299420845,58.78149078478706,85
19,244.87897221390332,495.20883080884835,85
42,231.97089226146645,491.59702619678967,85
27,322.46550923874963,480.86895897900297,85
14,99.68590828996876,357.1428906277616,85
39,97.95179030575702,368.817606085041,85
98,95.60157958142945,394.1064906684793,85
5,52.48387864755938,362.52482101689736,85
40,74.64536474824635,277.84385796118426,85
78,153.00084680087372,88.76653704828058,85
22,152.38960393094953,75.4745756670121,85
85,142.32905931207128,84.58041021374335,85
83,492.1457070602142,326.6087640749582,85
94,472.1527216797539,293.4761151574946,85
95,482.25276401023126,335.0360998804039,85
56,126.12292518154882,91.21679728707888,85
79,143.17921274668316,39.935522520590624,85
84,117.37743524497934,139.34460353190548,85
3,49.509680458875714,228.889990543851,85
61,89.89363622020929,190.82893174364978,85
73,57.787955158395356,277.09545632000675,85
77,56.6908574806998,266.1681240954229,85
90,57.4080170448717,230.31723560995292,85
21,93.61019709485308,143.92154228468107,85
70,73.9124369544501,118.79391663060196,85
50,357.7195575376413,428.39391611516606,85
63,363.3227611850758,427.99176046579487,85
45,36.82970740601588,232.85292142440937,85
51,41.50175866121175,213.1960900784481,85
59,40.719695262378174,205.04134886258453,85
28,120.49571195771652,38.63691233213401,85
17,492.2050268011357,406.0832421103614,85
23,438.8017694316183,378.08282920408715,85
9,44.07967859175466,185.9167194620576,85
25,22.230945173674634,148.88725621205273,85
54,11.519536122989171,217.3748157933776,85
82,35.07441814593854,118.04366981685227,85
26,415.72645091988653,459.1396446789146,85
35,426.6216281946301,445.94564494825056,85
48,427.83230953552004,415.85120799966893,85
58,397.7431857024748,419.2521267899378,85
31,482.4615799375611,484.05299347559196,85
99,32.99238342955657,38.2572268935733,85
96,2.694786956319861,12.567612115674642,85
