id,x,y,portee
0,350.77565293061576,461.9505090625626,85
6,372.2940053512961,385.63274072580964,85
16,335.047204795175,403.3747362420447,85
26,416.28211852106966,452.08072881598173,85
30,326.5219017056482,499.1310848494357,85
40,400.08675319194,432.93343473214503,85
43,344.57983206386325,482.2829234940405,85
45,352.92124533090026,398.669894068448,85
12,376.49252017888006,324.7815803069939,85
17,358.77732214231446,333.23861776281814,85
19,395.87804901853576,386.99478821043664,85
23,379.7646860249606,312.40286623795873,85
37,391.72186380410534,342.3300997013304,85
69,432.28286395606796,408.11144614574073,85
71,426.1385727857347,342.08902094787175,85
76,405.79111864214553,331.62301724821873,85
77,410.1513717459556,390.888624366484,85
55,458.2213574512021,398.6423167768435,85
34,369.8749598246829,264.1666681311636,85
74,369.9288295626927,276.9048360681685,85
99,353.27204710591906,275.41321899661824,85
54,284.4664987490239,325.99435114928906,85
82,295.92490482186025,276.2301102640282,85
53,477.2152340071889,387.82146612702695,85
28,471.05865256489244,310.7031972466121,85
48,498.1564366630985,307.9775135196495,85
46,388.6324257148644,218.85155580109333,85
11,270.75532326737437,291.2833338087042,85
1,255.29940653029192,337.61780608391456,85
20,230.39556586755467,276.45597613719156,85
27,237.9657118511691,260.0170869289653,85
44,253.57200532617264,363.09200225379976,85
72,228.42204731704584,265.7880840055228,85
65,279.83740532880125,219.50684720540914,85
92,285.29863285495355,218.06127059897796,85
24,457.4088712184001,237.89028942184504,85
32,350.31815779353093,157.07510364126998,85
41,444.0472922453169,188.12075641544385,85
79,372.14021963995975,145.0233433567173,85
10,208.60087914908902,283.0794572964128,85
21,189.5469623565736,267.161284625832,85
62,222.07410953107103,404.3522120659264,85
8,231.06150307118827,193.44457443972186,85
36,205.8580768917697,227.93157247154932,85
51,201.06072818498976,198.83791532153623,85
95,182.94590473555627,214.67808139157495,85
98,176.8933918613751,283.25951092611314,85
84,268.53337727766,191.00947277253982,85
2,251.4687768816724,426.03342084236624,85
15,173.87836327953775,378.71691280937654,85
18,180.32531558053967,388.0505911800862,85
78,300.09587827998047,162.0415271755342,85
52,347.9921381421058,83.33798179613139,85
85,338.2288702022622,120.81645293171367,85
96,386.23806214958483,111.16207567366976,85
47,221.15699887892808,459.47057954253285,85
70,213.73815805994695,484.43610619054226,85
94,186.3706770461291,445.0338654819208,85
35,213.9027353049586,138.7800893172552,85
97,164.16181443265964,176.2161862703796,85
33,396.0762718287082,42.43581752610876,85
63,348.1375565572072,0.5012352897464378,85
64,123.20088383369043,469.77576410718405,85
9,132.02427844048935,118.6297993122739,85
60,143.11346306022688,130.56905181347616,85
61,218.709251351808,78.90102995329946,85
86,222.41326158160086,78.29544143776201,85
89,153.5590801142796,88.42015512815942,85
66,121.47476861317608,105.47259041993739,85
5,461.14609408016247,2.2174040442219933,85
14,473.87217414247755,52.224838396607744,85
42,270.36017183676444,31.107953687775137,85
39,96.58382256912923,418.6521463624679,85
7,91.06559385933299,77.93027732227364,85
29,105.45829051756355,63.34659211079513,85
73,66.70925809635364,77.76287854328761,85
59,180.05893193288657,39.428806448132406,85
90,179.44916017797584,12.409407850160537,85
25,153.23113964883288,14.0824435493202,85
57,49.14353492207441,62.869498769857145,85
3,495.0913082052715,80.95874161423494,85
88,499.25409409264904,82.13832487515843,85
13,54.01021993044392,53.73895036631326,85
49,39.62183106281275,39.796551828092944,85
91,125.69715535934061,6.6142347046119765,85
56,29.509487527652254,18.26405307507173,85
81,0.07839179862317858,71.080005122378,85
