id,x,y,portee
0,274.5939780121069,303.7859598513046,85
7,267.68240588372873,377.16853513294285,85
9,230.70079978554352,342.0051373111891,85
12,259.5211338213682,250.0581174827326,85
48,328.24235835270053,246.1795817322378,85
55,271.51020887659354,367.74912635613816,85
61,233.83197297058368,259.967203325873,85
70,312.9197384034903,252.36867868918088,85
87,317.6680998987074,250.43334992718957,85
88,209.7814567321515,294.4382553593661,85
96,241.11925804904615,296.188241033574,85
3,341.5949828213994,407.68847955844035,85
20,190.89482117455898,381.1777484434997,85
22,213.87287979806106,384.0314137108712,85
26,287.68913108652595,411.08462765534864,85
50,264.622926644216,392.53968387252553,85
64,251.5633255241433,456.9864764922403,85
11,159.522023297378,360.3904151986701,85
77,150.59609134966993,347.16073351130376,85
8,307.2457362306194,188.35497719549,85
13,294.63018090083125,214.3648764894029,85
31,330.90968594049554,227.8078892625327,85
92,288.6552173735975,200.51792790654704,85
93,208.87234233761475,182.9143003156231,85
5,346.98808899999597,172.9257972058656,85
37,367.2779707098789,215.26215482920614,85
43,373.48011830762385,244.29050277860946,85
78,399.0970064832359,286.73794381617205,85
79,390.3022478018836,223.3856087606539,85
94,391.26833721636814,297.7067057564283,85
68,127.35873933318292,307.15438368444273,85
16,398.0210379307771,449.9178291710426,85
40,298.4740015373256,477.2439913123743,85
54,410.3212756083562,371.73682099654775,85
90,359.4102406797778,468.6770866766333,85
34,144.60447886117495,442.2461462963816,85
42,142.94934528120424,412.96030131136007,85
89,126.61921778411094,334.23428207759184,85
74,208.8558453134256,468.3084569491176,85
72,234.62321802691827,467.46414256682533,85
69,124.1637987225554,298.7261794803537,85
46,76.82999272354263,333.12572343780596,85
57,278.7013670331209,162.6489226618989,85
58,246.37307820594944,145.30931817054466,85
45,200.69217596678584,147.75467683901755,85
4,404.15778285534316,146.14895570429647,85
29,367.9255998412181,109.81991462029373,85
32,346.78254142805145,109.96660332035584,85
44,351.5053365122939,110.12032350800615,85
60,388.16901347004017,116.27896117768782,85
82,370.38505861748973,112.76025420680553,85
95,436.4859172127845,213.92654316885108,85
39,419.8248606588987,286.5880332906416,85
51,448.29804384970953,246.20807578072635,85
35,433.84947329725276,325.42380994551456,85
15,60.19379037548167,353.0281396939352,85
23,95.64620989225648,271.4854255874803,85
30,80.19219854014248,243.8697014698108,85
99,83.44008386580198,237.53861761357314,85
59,433.19078445558426,480.57687907301477,85
73,450.2170194107219,479.6327532466804,85
83,444.1428742613091,494.62756411153777,85
65,453.66559467175836,360.95265950856566,85
75,145.07557515120274,486.49230993187064,85
1,59.44872632131221,384.47582865037555,85
24,70.58993787010786,239.96916233038513,85
33,42.197144415452584,322.4151373829901,85
47,35.69466476562783,285.6917503547937,85
49,11.704164686582253,335.10382350299324,85
52,233.34849547784538,93.98809882922465,85
56,172.42140215246977,85.680534582603,85
66,381.5770251469154,87.83448702697183,85
76,427.81347774101204,66.83467822945599,85
2,310.7520798486482,71.18961243796745,85
38,410.1010733688908,46.78909536565523,85
97,434.88164834582795,66.00362049806063,85
86,306.608089051702,40.89121968583537,85
6,424.576243942378,42.62820586713389,85
84,498.21041183631837,207.728957416679,85
91,84.3298522863244,195.81466127516984,85
62,0.14267409461371505,226.7013210955891,85
53,11.041242279516139,431.8468223055212,85
19,279.7524938373127,29.360972449070044,85
98,227.922622986402,41.4996643702863,85
10,413.54338085789453,19.155276008816948,85
71,336.7384224071472,19.76157094158498,85
27,491.9398091564882,28.180667326810738,85
28,443.8076834574852,22.21016165150874,85
36,493.607968620846,17.319299278983348,85
67,485.96726639402453,63.94477527433307,85
85,455.2352895461576,18.021670221596953,85
25,62.59355882241585,153.85638007452528,85
63,17.63644070495779,158.90603503533202,85
14,13.17240393374053,473.85407760923397,85
21,29.521419232740488,499.0913441823357,85
17,49.56366186808325,84.42077166934858,85
41,35.58104060443967,78.45758605367975,85
18,8.390962007251868,31.84204902780413,85
81,5.4797218684025655,3.102374608494829,85
